440, 34, 7, 19
422, 52, 3, 23
419, 54, 6, 21
395, 71, 7, 27
422, 57, 3, 18
421, 45, 5, 29
441, 37, 3, 19
433, 36, 6, 25
412, 58, 3, 27
431, 35, 3, 31
416, 49, 2, 33
422, 44, 5, 29
416, 47, 4, 33
402, 52, 4, 42
430, 40, 6, 24
401, 50, 6, 43
416, 44, 6, 34
409, 48, 11, 32
407, 51, 6, 36
402, 45, 8, 45
404, 53, 4, 39
409, 46, 7, 38
412, 29, 6, 53
410, 41, 8, 41
377, 50, 12, 61
392, 41, 10, 57
377, 40, 10, 73
378, 54, 12, 56
380, 47, 12, 61
393, 35, 13, 59
384, 39, 8, 69
322, 73, 19, 86
362, 48, 9, 81
338, 46, 18, 98
342, 47, 18, 93
331, 41, 22, 106
323, 50, 16, 111
316, 20, 30, 134
310, 40, 33, 117
257, 67, 15, 161
290, 61, 26, 123
280, 51, 22, 147
291, 30, 36, 143
273, 44, 26, 157
262, 38, 42, 158
238, 48, 23, 191
246, 35, 24, 195
220, 32, 35, 213
217, 51, 20, 212
209, 36, 36, 219
176, 46, 42, 236
176, 32, 44, 248
167, 35, 70, 228
167, 32, 65, 236
182, 13, 117, 188
149, 34, 55, 262
125, 31, 55, 289
104, 36, 83, 277
113, 42, 61, 284
128, 19, 60, 293
112, 26, 49, 313
118, 28, 83, 271
94, 27, 49, 330
97, 23, 90, 290
96, 16, 103, 285
87, 20, 50, 343
69, 10, 147, 274
71, 12, 154, 263
62, 13, 132, 293
19, 70, 195, 216
56, 7, 93, 344
59, 4, 240, 197
73, 11, 155, 261
7, 32, 367, 94
25, 48, 231, 196
28, 12, 85, 375
14, 40, 217, 229
17, 29, 332, 122
14, 32, 356, 98
35, 21, 421, 23
23, 16, 354, 107
24, 24, 330, 122
6, 24, 294, 176
8, 22, 316, 154
17, 24, 265, 194
3, 17, 227, 253
21, 9, 424, 46
1, 24, 264, 211
11, 20, 223, 246
9, 20, 369, 102
11, 26, 362, 101
13, 18, 337, 132
16, 25, 361, 98
4, 31, 322, 143
9, 21, 347, 123
5, 28, 375, 92
7, 28, 363, 102
9, 24, 179, 288
17, 15, 437, 31
4, 31, 32, 433
9, 16, 297, 178
0, 30, 1, 469
8, 25, 137, 330
9, 9, 373, 109
26, 2, 435, 37
25, 11, 331, 133
11, 19, 371, 99
13, 16, 284, 187
8, 24, 198, 270
6, 32, 190, 272
23, 20, 266, 191
5, 29, 203, 263
14, 21, 298, 167
6, 27, 176, 291
2, 30, 120, 348
22, 32, 256, 190
19, 23, 279, 179
26, 15, 368, 91
12, 27, 222, 239
27, 14, 409, 50
18, 34, 343, 105
16, 36, 326, 122
31, 23, 378, 68
31, 25, 133, 311
34, 33, 271, 162
23, 37, 301, 139
53, 28, 370, 49
27, 60, 260, 153
62, 12, 239, 187
67, 14, 224, 195
38, 52, 241, 169
66, 34, 304, 96
73, 24, 144, 259
82, 19, 214, 185
69, 18, 144, 269
93, 36, 204, 167
77, 54, 337, 32
81, 35, 93, 291
53, 94, 227, 126
135, 19, 120, 226
108, 44, 113, 235
153, 32, 140, 175
119, 62, 76, 243
141, 54, 80, 225
76, 128, 178, 118
110, 90, 72, 228
162, 59, 75, 204
180, 53, 69, 198
173, 75, 52, 200
227, 25, 118, 130
213, 46, 91, 150
217, 53, 76, 154
221, 58, 61, 160
223, 81, 46, 150
258, 52, 53, 137
267, 62, 39, 132
285, 50, 54, 111
245, 100, 33, 122
246, 95, 41, 118
291, 67, 33, 109
285, 95, 20, 100
302, 84, 26, 88
325, 59, 35, 81
296, 84, 38, 82
333, 62, 23, 82
320, 89, 17, 74
357, 62, 26, 55
336, 87, 14, 63
305, 100, 11, 84
332, 86, 27, 55
334, 89, 21, 56
324, 125, 9, 42
353, 78, 18, 51
356, 76, 14, 54
384, 64, 14, 38
357, 70, 25, 48
353, 100, 10, 37
363, 87, 7, 43
363, 92, 9, 36
362, 96, 6, 36
384, 72, 12, 32
380, 78, 10, 32
388, 78, 8, 26
361, 104, 10, 25
357, 98, 14, 31
395, 69, 10, 26
379, 83, 10, 28
387, 75, 6, 32
384, 83, 8, 25
351, 109, 6, 34
365, 104, 7, 24
412, 64, 8, 16
352, 117, 9, 22
360, 108, 6, 26
339, 139, 6, 16
365, 107, 6, 22
394, 81, 4, 21
402, 77, 3, 18
395, 72, 7, 26
