468, 6, 11, 15
467, 7, 5, 21
466, 7, 5, 22
448, 18, 9, 25
467, 12, 1, 20
456, 10, 6, 28
464, 14, 1, 21
454, 15, 8, 23
448, 22, 3, 27
450, 16, 5, 29
449, 16, 3, 32
453, 13, 4, 30
443, 20, 1, 36
439, 15, 5, 41
457, 13, 3, 27
435, 16, 11, 38
450, 10, 6, 34
435, 22, 1, 42
434, 24, 5, 37
431, 16, 4, 49
440, 17, 3, 40
436, 19, 5, 40
423, 18, 2, 57
433, 18, 6, 43
404, 23, 6, 67
415, 18, 9, 58
401, 16, 2, 81
405, 27, 7, 61
411, 16, 6, 67
420, 8, 8, 64
400, 23, 4, 73
380, 15, 11, 94
392, 18, 3, 87
366, 18, 8, 108
373, 16, 10, 101
354, 18, 8, 120
351, 22, 10, 117
327, 9, 14, 150
331, 19, 7, 143
306, 18, 9, 167
333, 18, 8, 141
322, 9, 11, 158
299, 22, 11, 168
301, 16, 6, 177
292, 8, 13, 187
275, 11, 12, 202
272, 9, 9, 210
244, 8, 11, 237
256, 12, 12, 220
236, 9, 12, 243
214, 8, 7, 271
195, 13, 15, 277
193, 9, 12, 286
185, 14, 12, 289
185, 10, 18, 287
180, 3, 8, 309
154, 2, 10, 334
132, 8, 17, 343
145, 10, 14, 331
143, 4, 11, 342
133, 5, 16, 346
137, 9, 12, 342
116, 5, 11, 368
118, 2, 18, 362
109, 3, 11, 377
99, 8, 11, 382
74, 5, 11, 410
79, 4, 16, 401
70, 5, 18, 407
84, 5, 17, 394
59, 4, 19, 418
60, 3, 14, 423
79, 5, 20, 396
36, 3, 11, 450
69, 4, 20, 407
38, 2, 25, 435
51, 3, 22, 424
42, 4, 23, 431
38, 8, 16, 438
52, 4, 25, 419
37, 2, 13, 448
41, 7, 26, 426
26, 4, 15, 455
29, 1, 18, 452
36, 5, 18, 441
18, 2, 20, 460
26, 4, 16, 454
24, 1, 16, 459
25, 6, 25, 444
27, 2, 20, 451
34, 3, 18, 445
28, 3, 15, 454
38, 3, 30, 429
31, 4, 13, 452
28, 2, 25, 445
29, 4, 17, 450
32, 3, 13, 452
31, 2, 11, 456
28, 4, 13, 455
5, 30, 172, 293
3, 22, 9, 466
6, 24, 10, 460
13, 20, 13, 454
5, 13, 10, 472
13, 15, 20, 452
23, 13, 28, 436
23, 7, 27, 443
25, 4, 28, 443
23, 9, 30, 438
27, 11, 18, 444
38, 5, 33, 424
22, 12, 40, 426
26, 9, 28, 437
25, 8, 48, 419
25, 7, 16, 452
40, 14, 38, 408
36, 6, 24, 434
33, 8, 37, 422
30, 9, 25, 436
31, 10, 28, 431
43, 9, 33, 415
35, 17, 31, 417
44, 10, 31, 415
43, 13, 38, 406
59, 8, 42, 391
46, 14, 53, 387
67, 14, 32, 387
74, 13, 54, 359
69, 5, 41, 385
66, 15, 48, 371
73, 17, 34, 376
88, 12, 30, 370
91, 6, 33, 370
88, 13, 43, 356
73, 14, 43, 370
112, 17, 36, 335
117, 14, 36, 333
102, 14, 35, 349
129, 18, 25, 328
136, 18, 54, 292
131, 21, 50, 298
158, 27, 30, 285
154, 27, 38, 281
174, 21, 35, 270
188, 16, 23, 273
186, 14, 31, 269
195, 26, 29, 250
207, 26, 22, 245
227, 21, 29, 223
231, 21, 21, 227
227, 32, 17, 224
257, 13, 23, 207
256, 23, 22, 199
285, 19, 13, 183
286, 24, 19, 171
303, 26, 21, 150
309, 26, 19, 146
321, 24, 10, 145
317, 24, 22, 137
325, 33, 15, 127
343, 37, 8, 112
348, 38, 13, 101
355, 29, 16, 100
342, 38, 14, 106
359, 36, 9, 96
366, 43, 7, 84
388, 31, 17, 64
392, 31, 12, 65
373, 32, 9, 86
391, 27, 13, 69
389, 34, 8, 69
414, 35, 5, 46
402, 29, 9, 60
409, 23, 15, 53
407, 41, 7, 45
400, 27, 15, 58
424, 29, 10, 37
423, 27, 3, 47
416, 39, 6, 39
422, 36, 7, 35
435, 21, 5, 39
425, 33, 11, 31
428, 38, 7, 27
434, 31, 6, 29
429, 26, 9, 36
423, 41, 11, 25
444, 18, 6, 32
432, 30, 8, 30
442, 25, 4, 29
441, 19, 5, 35
439, 30, 10, 21
452, 24, 6, 18
438, 31, 11, 20
443, 25, 5, 27
458, 20, 6, 16
455, 17, 4, 24
447, 28, 5, 20
455, 24, 3, 18
446, 21, 8, 25
