458, 16, 8, 18
462, 12, 6, 20
459, 14, 6, 21
452, 14, 9, 25
464, 15, 7, 14
457, 9, 5, 29
465, 13, 3, 19
459, 10, 12, 19
452, 18, 9, 21
453, 13, 3, 31
455, 10, 6, 29
455, 11, 6, 28
450, 13, 10, 27
444, 10, 9, 37
456, 14, 5, 25
441, 10, 17, 32
443, 17, 10, 30
440, 17, 8, 35
442, 16, 8, 34
432, 15, 5, 48
434, 23, 2, 41
437, 18, 8, 37
424, 17, 9, 50
433, 18, 8, 41
406, 21, 9, 64
421, 12, 13, 54
401, 16, 4, 79
410, 22, 15, 53
406, 21, 9, 64
416, 12, 9, 63
404, 19, 7, 70
376, 19, 18, 87
397, 13, 9, 81
367, 17, 15, 101
377, 12, 15, 96
359, 13, 22, 106
349, 24, 16, 111
326, 10, 17, 147
333, 17, 15, 135
302, 22, 13, 163
329, 22, 13, 136
315, 16, 18, 151
300, 21, 18, 161
298, 19, 18, 165
291, 9, 19, 181
275, 11, 23, 191
266, 15, 18, 201
238, 14, 21, 227
252, 16, 18, 214
230, 15, 18, 237
206, 16, 13, 265
187, 21, 24, 268
188, 14, 22, 276
180, 19, 23, 278
178, 17, 27, 278
176, 7, 14, 303
151, 5, 18, 326
126, 14, 16, 344
142, 13, 18, 327
135, 12, 19, 334
132, 6, 20, 342
131, 15, 20, 334
111, 10, 20, 359
114, 6, 24, 356
107, 5, 19, 369
98, 9, 17, 376
68, 11, 15, 406
77, 6, 18, 399
66, 9, 18, 407
81, 8, 22, 389
56, 7, 22, 415
58, 5, 17, 420
73, 11, 23, 393
33, 6, 16, 445
66, 7, 21, 406
30, 10, 23, 437
45, 9, 16, 430
40, 6, 20, 434
36, 10, 17, 437
48, 8, 18, 426
35, 4, 13, 448
40, 8, 16, 436
21, 9, 18, 452
25, 5, 18, 452
34, 7, 14, 445
15, 5, 22, 458
23, 7, 13, 457
24, 1, 11, 464
19, 12, 14, 455
22, 7, 12, 459
30, 7, 12, 451
23, 8, 9, 460
37, 4, 19, 440
30, 5, 13, 452
24, 6, 19, 451
26, 7, 13, 454
28, 7, 17, 448
28, 5, 13, 454
23, 9, 9, 459
5, 30, 135, 330
2, 23, 137, 338
13, 17, 50, 420
4, 29, 17, 450
12, 6, 30, 452
4, 24, 18, 454
17, 19, 34, 430
21, 9, 28, 442
17, 12, 30, 441
18, 14, 17, 451
14, 24, 12, 450
24, 19, 27, 430
14, 20, 32, 434
21, 14, 22, 443
19, 14, 45, 422
17, 15, 23, 445
21, 33, 24, 422
33, 9, 38, 420
25, 16, 35, 424
27, 12, 41, 420
30, 11, 46, 413
39, 13, 51, 397
32, 20, 54, 394
43, 11, 60, 386
38, 18, 51, 393
53, 14, 46, 387
41, 19, 57, 383
62, 19, 40, 379
71, 16, 50, 363
59, 15, 50, 376
61, 20, 46, 373
73, 17, 49, 361
83, 17, 44, 356
80, 17, 44, 359
84, 17, 52, 347
70, 17, 60, 353
107, 22, 63, 308
113, 18, 45, 324
95, 21, 49, 335
118, 29, 48, 305
135, 19, 64, 282
128, 24, 60, 288
157, 28, 43, 272
152, 29, 49, 270
164, 31, 50, 255
179, 25, 40, 256
177, 23, 52, 248
195, 26, 53, 226
205, 28, 39, 228
216, 32, 45, 207
221, 31, 35, 213
226, 33, 36, 205
244, 26, 65, 165
257, 22, 45, 176
265, 39, 18, 178
282, 28, 35, 155
300, 29, 32, 139
318, 17, 33, 132
309, 36, 24, 131
315, 26, 38, 121
327, 31, 29, 113
350, 30, 21, 99
350, 36, 23, 91
360, 24, 22, 94
345, 35, 27, 93
365, 30, 19, 86
372, 37, 16, 75
388, 31, 25, 56
379, 44, 18, 59
375, 30, 18, 77
388, 30, 21, 61
389, 34, 15, 62
415, 34, 12, 39
404, 27, 17, 52
405, 27, 19, 49
406, 42, 13, 39
406, 21, 21, 52
419, 34, 15, 32
424, 26, 8, 42
422, 33, 10, 35
440, 18, 12, 30
434, 22, 13, 31
439, 19, 16, 26
435, 31, 10, 24
438, 27, 9, 26
427, 28, 21, 24
427, 37, 13, 23
442, 20, 12, 26
441, 21, 12, 26
443, 24, 12, 21
448, 12, 10, 30
447, 22, 14, 17
456, 20, 12, 12
447, 22, 14, 17
450, 18, 13, 19
457, 21, 8, 14
457, 15, 10, 18
458, 17, 10, 15
460, 19, 9, 12
448, 19, 19, 14
