474, 0, 22, 4
474, 0, 20, 6
473, 0, 19, 8
466, 0, 19, 15
477, 2, 8, 13
466, 0, 12, 22
475, 3, 6, 16
467, 2, 10, 21
466, 4, 9, 21
458, 8, 6, 28
461, 4, 5, 30
456, 10, 7, 27
455, 8, 8, 29
445, 9, 12, 34
467, 3, 6, 24
448, 3, 17, 32
451, 9, 13, 27
451, 6, 12, 31
450, 8, 11, 31
440, 7, 13, 40
450, 7, 8, 35
447, 8, 13, 32
436, 5, 10, 49
447, 4, 11, 38
424, 3, 20, 53
430, 3, 25, 42
413, 4, 17, 66
422, 10, 25, 43
421, 6, 23, 50
428, 0, 23, 49
419, 4, 19, 58
392, 3, 39, 66
406, 4, 26, 64
379, 5, 37, 79
387, 2, 38, 73
371, 1, 58, 70
370, 3, 53, 74
335, 1, 78, 86
348, 2, 66, 84
321, 3, 77, 99
349, 2, 59, 90
330, 1, 74, 95
321, 0, 84, 95
315, 2, 84, 99
299, 1, 101, 99
285, 1, 99, 115
280, 1, 105, 114
252, 0, 118, 130
268, 0, 116, 116
245, 0, 128, 127
222, 0, 127, 151
207, 1, 137, 155
202, 0, 148, 150
198, 1, 148, 153
194, 1, 143, 162
182, 1, 147, 170
156, 0, 151, 193
138, 2, 139, 221
155, 0, 133, 212
147, 0, 130, 223
138, 0, 133, 229
145, 1, 115, 239
121, 0, 146, 233
120, 0, 131, 249
112, 0, 133, 255
104, 3, 118, 275
79, 0, 117, 304
82, 1, 119, 298
75, 0, 115, 310
88, 1, 109, 302
63, 0, 106, 331
63, 0, 107, 330
83, 1, 104, 312
36, 3, 115, 346
73, 0, 82, 345
39, 1, 104, 356
54, 0, 91, 355
46, 0, 96, 358
45, 1, 63, 391
53, 3, 80, 364
39, 0, 70, 391
45, 3, 64, 388
28, 2, 75, 395
29, 1, 61, 409
40, 1, 66, 393
19, 1, 72, 408
27, 3, 53, 417
25, 0, 52, 423
28, 3, 47, 422
29, 0, 57, 414
36, 1, 53, 410
29, 2, 48, 421
40, 1, 55, 404
34, 1, 40, 425
30, 0, 44, 426
32, 1, 32, 435
33, 2, 30, 435
32, 1, 27, 440
29, 3, 23, 445
5, 30, 190, 275
7, 18, 296, 179
7, 23, 279, 191
11, 22, 252, 215
2, 16, 255, 227
7, 21, 258, 214
7, 29, 234, 230
5, 25, 231, 239
6, 23, 235, 236
6, 26, 207, 261
8, 30, 238, 224
15, 28, 234, 223
11, 23, 200, 266
7, 28, 204, 261
4, 29, 212, 255
3, 29, 206, 262
10, 44, 168, 278
7, 35, 179, 279
7, 34, 169, 290
3, 36, 195, 266
5, 36, 172, 287
6, 46, 172, 276
7, 45, 179, 269
6, 48, 168, 278
11, 45, 150, 294
10, 57, 159, 274
9, 51, 144, 296
12, 69, 148, 271
14, 73, 162, 251
10, 64, 152, 274
13, 68, 137, 282
17, 73, 128, 282
7, 93, 114, 286
14, 83, 120, 283
21, 80, 124, 275
10, 77, 125, 288
12, 117, 121, 250
20, 111, 114, 255
10, 106, 146, 238
28, 119, 107, 246
16, 138, 100, 246
24, 128, 111, 237
20, 165, 87, 228
29, 152, 96, 223
33, 162, 97, 208
26, 178, 108, 188
27, 173, 85, 215
29, 192, 85, 194
32, 201, 72, 195
37, 211, 69, 183
34, 218, 68, 180
34, 225, 68, 173
45, 225, 68, 162
50, 229, 65, 156
49, 255, 71, 125
56, 254, 63, 127
58, 271, 52, 119
73, 262, 49, 116
68, 277, 46, 109
60, 281, 47, 112
85, 273, 47, 95
83, 297, 43, 77
93, 293, 33, 81
79, 305, 36, 80
99, 281, 35, 85
103, 292, 36, 69
115, 294, 33, 58
135, 284, 28, 53
106, 317, 28, 49
109, 296, 43, 52
139, 279, 24, 58
158, 265, 22, 55
152, 297, 18, 33
163, 268, 25, 44
195, 237, 31, 37
200, 248, 25, 27
201, 226, 40, 33
217, 236, 18, 29
236, 214, 31, 19
264, 191, 25, 20
276, 182, 23, 19
270, 186, 20, 24
295, 163, 24, 18
299, 167, 17, 17
328, 137, 19, 16
346, 109, 21, 24
360, 104, 22, 14
375, 87, 24, 14
368, 94, 23, 15
362, 105, 20, 13
380, 80, 25, 15
397, 72, 22, 9
414, 62, 15, 9
421, 48, 21, 10
430, 38, 22, 10
434, 44, 16, 6
436, 36, 21, 7
449, 26, 17, 8
449, 30, 13, 8
447, 20, 25, 8
