185, 289, 15, 11
206, 268, 6, 20
206, 267, 19, 8
195, 271, 12, 22
226, 253, 5, 16
241, 225, 13, 21
237, 241, 10, 12
231, 238, 15, 16
225, 245, 10, 20
254, 212, 19, 15
255, 210, 21, 14
247, 219, 20, 14
236, 227, 21, 16
258, 196, 17, 29
263, 207, 12, 18
268, 183, 31, 18
263, 197, 29, 11
284, 173, 30, 13
290, 168, 25, 17
279, 168, 30, 23
302, 155, 26, 17
299, 156, 29, 16
298, 143, 36, 23
313, 138, 31, 18
300, 127, 47, 26
303, 130, 40, 27
306, 111, 49, 34
287, 145, 43, 25
314, 113, 48, 25
322, 106, 50, 22
321, 102, 50, 27
299, 96, 70, 35
314, 96, 60, 30
280, 104, 89, 27
309, 80, 79, 32
288, 84, 78, 50
291, 82, 89, 38
263, 73, 113, 51
279, 71, 82, 68
244, 80, 122, 54
293, 58, 106, 43
266, 65, 111, 58
254, 67, 123, 56
266, 51, 114, 69
245, 55, 117, 83
229, 57, 123, 91
215, 66, 138, 81
195, 57, 146, 102
217, 51, 116, 116
200, 45, 144, 111
180, 42, 142, 136
150, 58, 141, 151
150, 52, 137, 161
142, 57, 129, 172
144, 51, 132, 173
148, 35, 129, 188
116, 40, 120, 224
111, 29, 120, 240
115, 40, 116, 229
105, 42, 118, 235
114, 24, 105, 257
102, 44, 78, 276
81, 40, 92, 287
84, 36, 83, 297
73, 39, 95, 293
70, 37, 82, 311
49, 30, 83, 338
48, 35, 81, 336
42, 33, 68, 357
52, 37, 60, 351
39, 24, 57, 380
40, 23, 45, 392
46, 38, 32, 384
19, 20, 46, 415
49, 24, 37, 390
17, 23, 33, 427
26, 28, 31, 415
24, 22, 34, 420
20, 26, 23, 431
29, 27, 31, 413
20, 19, 13, 448
14, 34, 25, 427
11, 19, 21, 449
9, 21, 18, 452
14, 27, 28, 431
5, 15, 15, 465
10, 20, 21, 449
7, 18, 19, 456
10, 21, 18, 451
16, 13, 9, 462
14, 23, 9, 454
10, 21, 9, 460
10, 31, 15, 444
13, 22, 10, 455
11, 19, 11, 459
10, 23, 4, 463
7, 28, 7, 458
9, 24, 6, 461
7, 25, 12, 456
7, 28, 239, 226
7, 18, 263, 212
3, 27, 227, 243
8, 25, 201, 266
3, 15, 190, 292
6, 22, 184, 288
2, 34, 139, 325
3, 27, 150, 320
2, 27, 122, 349
4, 28, 97, 371
2, 36, 83, 379
0, 43, 62, 395
2, 32, 54, 412
1, 34, 52, 413
1, 32, 29, 438
0, 32, 16, 452
1, 53, 11, 435
0, 42, 5, 453
0, 41, 2, 457
0, 39, 3, 458
0, 41, 2, 457
0, 52, 3, 445
0, 52, 0, 448
0, 54, 1, 445
0, 56, 1, 443
0, 67, 0, 433
0, 60, 0, 440
0, 81, 0, 419
0, 87, 0, 413
0, 74, 0, 426
0, 81, 0, 419
0, 90, 0, 410
0, 100, 0, 400
0, 97, 0, 403
0, 101, 0, 399
0, 87, 0, 413
0, 129, 0, 371
0, 131, 0, 369
0, 116, 0, 384
0, 147, 0, 353
0, 154, 0, 346
0, 152, 0, 348
0, 185, 0, 315
0, 181, 0, 319
0, 195, 0, 305
1, 203, 0, 296
1, 199, 0, 300
1, 220, 0, 279
1, 232, 0, 267
3, 245, 1, 251
6, 246, 0, 248
8, 251, 0, 241
18, 252, 1, 229
19, 260, 3, 218
18, 286, 2, 194
35, 275, 7, 183
46, 283, 6, 165
46, 289, 15, 150
62, 283, 10, 145
82, 259, 13, 146
89, 269, 21, 121
113, 267, 12, 108
133, 253, 24, 90
163, 221, 15, 101
162, 218, 33, 87
182, 213, 25, 80
206, 203, 23, 68
224, 195, 33, 48
256, 167, 31, 46
238, 167, 28, 67
247, 171, 33, 49
273, 150, 25, 52
308, 141, 16, 35
300, 131, 29, 40
316, 116, 27, 41
340, 108, 25, 27
333, 94, 38, 35
377, 76, 27, 20
375, 75, 17, 33
371, 84, 21, 24
397, 61, 22, 20
398, 58, 22, 22
406, 52, 24, 18
410, 56, 20, 14
424, 41, 21, 14
410, 45, 27, 18
417, 47, 24, 12
432, 30, 25, 13
431, 31, 28, 10
438, 29, 20, 13
433, 27, 28, 12
440, 29, 21, 10
445, 31, 17, 7
452, 17, 22, 9
453, 15, 21, 11
461, 17, 17, 5
460, 12, 20, 8
460, 15, 17, 8
464, 15, 13, 8
448, 19, 20, 13
