89, 388, 2, 21
144, 343, 0, 13
205, 269, 2, 24
321, 157, 1, 21
361, 121, 3, 15
380, 92, 3, 25
409, 67, 7, 17
421, 43, 14, 22
432, 36, 16, 16
453, 24, 8, 15
432, 32, 15, 21
456, 14, 9, 21
453, 23, 7, 17
456, 17, 16, 11
460, 14, 9, 17
468, 11, 13, 8
463, 10, 19, 8
461, 8, 28, 3
467, 9, 19, 5
472, 5, 19, 4
472, 5, 16, 7
468, 5, 20, 7
472, 4, 23, 1
475, 3, 17, 5
471, 4, 20, 5
476, 5, 17, 2
470, 2, 24, 4
473, 2, 24, 1
473, 2, 21, 4
477, 1, 22, 0
469, 4, 25, 2
480, 0, 16, 4
471, 0, 26, 3
472, 2, 25, 1
469, 1, 28, 2
471, 4, 24, 1
472, 0, 27, 1
477, 0, 19, 4
473, 3, 23, 1
476, 1, 23, 0
477, 0, 22, 1
491, 0, 9, 0
473, 1, 23, 3
481, 0, 18, 1
478, 0, 22, 0
466, 0, 33, 1
472, 1, 27, 0
473, 0, 27, 0
482, 0, 18, 0
479, 2, 19, 0
472, 0, 28, 0
478, 0, 20, 2
479, 1, 19, 1
480, 0, 20, 0
474, 2, 23, 1
471, 1, 28, 0
470, 2, 27, 1
481, 2, 16, 1
469, 1, 29, 1
475, 0, 22, 3
476, 2, 22, 0
472, 1, 27, 0
472, 2, 25, 1
485, 1, 13, 1
473, 2, 25, 0
468, 0, 32, 0
470, 2, 28, 0
479, 0, 21, 0
473, 1, 25, 1
470, 0, 30, 0
475, 1, 23, 1
481, 0, 19, 0
475, 2, 20, 3
472, 0, 27, 1
469, 1, 30, 0
479, 1, 19, 1
466, 0, 33, 1
474, 0, 23, 3
483, 0, 17, 0
465, 1, 34, 0
469, 0, 30, 1
474, 0, 25, 1
474, 0, 25, 1
477, 0, 21, 2
472, 0, 28, 0
476, 0, 23, 1
481, 1, 18, 0
469, 0, 31, 0
477, 1, 22, 0
473, 3, 24, 0
478, 0, 22, 0
471, 2, 27, 0
482, 0, 18, 0
475, 0, 24, 1
476, 1, 23, 0
478, 0, 22, 0
474, 0, 24, 2
471, 0, 29, 0
475, 0, 24, 1
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
467, 1, 32, 0
476, 1, 23, 0
471, 0, 28, 1
473, 0, 27, 0
468, 0, 32, 0
474, 2, 24, 0
470, 0, 30, 0
469, 0, 30, 1
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
479, 1, 20, 0
471, 0, 28, 1
475, 0, 25, 0
480, 0, 20, 0
474, 1, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
480, 1, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
475, 1, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 24, 1
480, 0, 20, 0
476, 0, 24, 0
480, 0, 19, 1
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 30, 1
481, 0, 18, 1
479, 0, 21, 0
482, 0, 17, 1
473, 0, 27, 0
476, 0, 24, 0
482, 1, 17, 0
481, 0, 19, 0
474, 2, 24, 0
468, 0, 32, 0
477, 0, 23, 0
475, 1, 24, 0
474, 0, 26, 0
479, 1, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 19, 1
464, 0, 36, 0
475, 0, 24, 1
476, 1, 23, 0
472, 0, 28, 0
469, 1, 30, 0
481, 0, 19, 0
476, 0, 24, 0
472, 0, 28, 0
471, 0, 29, 0
476, 1, 23, 0
468, 1, 31, 0
475, 1, 23, 1
475, 1, 22, 2
465, 0, 35, 0
471, 1, 28, 0
474, 0, 25, 1
480, 0, 19, 1
468, 0, 30, 2
476, 1, 21, 2
465, 1, 34, 0
475, 2, 23, 0
479, 0, 19, 2
472, 1, 27, 0
478, 0, 22, 0
474, 1, 25, 0
474, 0, 26, 0
473, 0, 26, 1
476, 0, 24, 0
471, 0, 27, 2
476, 1, 23, 0
472, 1, 25, 2
473, 0, 27, 0
476, 0, 22, 2
475, 1, 22, 2
