453, 24, 1, 22
458, 29, 3, 10
455, 19, 7, 19
436, 42, 2, 20
459, 23, 1, 17
448, 24, 8, 20
461, 15, 2, 22
441, 23, 7, 29
453, 15, 2, 30
463, 14, 4, 19
443, 21, 3, 33
448, 22, 1, 29
462, 14, 1, 23
453, 20, 3, 24
451, 23, 2, 24
456, 23, 1, 20
453, 20, 2, 25
444, 25, 4, 27
453, 23, 1, 23
458, 19, 1, 22
452, 25, 1, 22
450, 23, 2, 25
454, 22, 3, 21
465, 13, 2, 20
448, 27, 3, 22
453, 28, 2, 17
437, 35, 3, 25
458, 17, 3, 22
451, 24, 2, 23
458, 20, 3, 19
446, 27, 2, 25
460, 20, 0, 20
450, 21, 0, 29
450, 24, 2, 24
454, 16, 3, 27
447, 28, 1, 24
445, 27, 0, 28
452, 25, 3, 20
452, 24, 1, 23
457, 20, 2, 21
455, 22, 0, 23
467, 24, 0, 9
456, 18, 3, 23
462, 19, 2, 17
455, 23, 1, 21
439, 27, 4, 30
455, 18, 8, 19
455, 18, 1, 26
455, 27, 0, 18
461, 20, 0, 19
452, 20, 0, 28
455, 23, 3, 19
462, 18, 3, 17
446, 34, 3, 17
445, 31, 1, 23
449, 23, 1, 27
444, 28, 5, 23
458, 25, 1, 16
449, 21, 4, 26
463, 12, 3, 22
456, 22, 4, 18
459, 14, 3, 24
445, 29, 1, 25
466, 20, 1, 13
454, 21, 0, 25
453, 15, 1, 31
448, 24, 3, 25
454, 25, 2, 19
454, 20, 1, 25
446, 24, 4, 26
458, 18, 4, 20
463, 18, 0, 19
443, 34, 2, 21
455, 17, 0, 28
452, 18, 1, 29
460, 20, 4, 16
447, 19, 3, 31
452, 22, 2, 24
462, 21, 0, 17
443, 23, 3, 31
447, 22, 4, 27
450, 24, 1, 25
454, 20, 1, 25
456, 21, 2, 21
453, 19, 3, 25
456, 20, 5, 19
463, 19, 0, 18
456, 13, 6, 25
464, 14, 5, 17
464, 12, 4, 20
463, 15, 4, 18
450, 23, 5, 22
454, 28, 0, 18
449, 26, 2, 23
456, 21, 1, 22
460, 18, 2, 20
450, 24, 4, 22
445, 26, 4, 25
462, 13, 2, 23
447, 24, 1, 28
457, 24, 2, 17
449, 19, 5, 27
450, 20, 3, 27
438, 30, 2, 30
461, 16, 2, 21
446, 25, 2, 27
462, 11, 0, 27
449, 19, 5, 27
457, 19, 1, 23
447, 23, 2, 28
454, 15, 1, 30
467, 14, 3, 16
455, 19, 1, 25
454, 24, 0, 22
452, 18, 5, 25
450, 18, 5, 27
457, 23, 0, 20
453, 18, 5, 24
450, 25, 2, 23
460, 20, 2, 18
451, 24, 4, 21
455, 20, 3, 22
458, 19, 1, 22
456, 18, 1, 25
464, 17, 0, 19
457, 18, 2, 23
455, 23, 3, 19
455, 15, 2, 28
462, 19, 0, 19
461, 16, 3, 20
449, 22, 2, 27
452, 24, 1, 23
459, 16, 3, 22
456, 20, 3, 21
449, 17, 2, 32
449, 23, 3, 25
454, 24, 3, 19
456, 19, 0, 25
464, 16, 0, 20
463, 13, 2, 22
464, 16, 3, 17
479, 8, 4, 9
460, 17, 3, 20
452, 24, 1, 23
460, 15, 2, 23
452, 16, 0, 32
451, 18, 7, 24
453, 28, 3, 16
466, 13, 0, 21
468, 14, 1, 17
452, 21, 5, 22
453, 23, 0, 24
470, 13, 1, 16
465, 16, 2, 17
448, 28, 2, 22
446, 22, 4, 28
455, 22, 3, 20
453, 23, 1, 23
453, 21, 5, 21
465, 15, 0, 20
458, 14, 0, 28
465, 13, 0, 22
452, 23, 2, 23
467, 11, 3, 19
465, 15, 1, 19
448, 16, 1, 35
453, 22, 0, 25
452, 25, 2, 21
454, 18, 2, 26
445, 25, 3, 27
456, 25, 1, 18
455, 21, 1, 23
458, 14, 2, 26
449, 22, 2, 27
460, 17, 1, 22
447, 22, 3, 28
454, 22, 2, 22
453, 23, 3, 21
456, 9, 3, 32
448, 24, 1, 27
452, 22, 0, 26
469, 11, 2, 18
453, 15, 4, 28
457, 20, 1, 22
446, 20, 7, 27
452, 25, 1, 22
458, 21, 1, 20
444, 29, 2, 25
463, 15, 0, 22
457, 18, 2, 23
464, 10, 2, 24
456, 17, 0, 27
455, 21, 2, 22
447, 24, 0, 29
458, 19, 4, 19
450, 23, 4, 23
457, 16, 1, 26
459, 17, 2, 22
452, 24, 4, 20
