410, 8, 2, 80
415, 11, 1, 73
406, 5, 3, 86
415, 8, 0, 77
424, 9, 1, 66
418, 7, 0, 75
426, 3, 0, 71
402, 4, 4, 90
413, 4, 2, 81
410, 10, 0, 80
417, 3, 1, 79
421, 4, 0, 75
413, 10, 3, 74
419, 10, 0, 71
410, 7, 2, 81
432, 6, 3, 59
417, 8, 0, 75
418, 4, 1, 77
414, 3, 1, 82
410, 7, 1, 82
426, 5, 2, 67
424, 4, 0, 72
430, 5, 1, 64
423, 6, 2, 69
413, 8, 2, 77
426, 6, 0, 68
416, 7, 1, 76
407, 6, 5, 82
427, 5, 2, 66
428, 8, 1, 63
426, 2, 1, 71
427, 7, 0, 66
417, 1, 3, 79
416, 6, 0, 78
414, 6, 0, 80
417, 6, 0, 77
414, 4, 2, 80
426, 7, 5, 62
413, 9, 2, 76
414, 6, 0, 80
410, 7, 2, 81
431, 8, 1, 60
420, 7, 0, 73
430, 7, 0, 63
423, 12, 2, 63
401, 10, 4, 85
426, 9, 2, 63
408, 7, 1, 84
427, 15, 0, 58
409, 13, 2, 76
411, 7, 3, 79
429, 11, 0, 60
416, 10, 2, 72
428, 15, 2, 55
415, 6, 1, 78
412, 14, 0, 74
404, 15, 2, 79
412, 15, 3, 70
417, 10, 3, 70
414, 9, 1, 76
424, 14, 1, 61
395, 21, 1, 83
417, 14, 1, 68
407, 25, 2, 66
407, 25, 0, 68
396, 24, 1, 79
401, 19, 0, 80
413, 21, 1, 65
400, 21, 4, 75
393, 36, 0, 71
409, 17, 2, 72
416, 11, 0, 73
408, 21, 1, 70
407, 21, 3, 69
396, 22, 2, 80
406, 21, 1, 72
388, 21, 3, 88
396, 31, 0, 73
391, 32, 2, 75
394, 33, 1, 72
401, 19, 1, 79
401, 28, 2, 69
398, 33, 2, 67
402, 29, 1, 68
380, 34, 2, 84
399, 25, 5, 71
394, 33, 1, 72
395, 14, 3, 88
386, 37, 1, 76
403, 20, 3, 74
402, 21, 3, 74
403, 12, 6, 79
410, 20, 2, 68
401, 9, 3, 87
392, 18, 3, 87
429, 3, 2, 66
428, 9, 5, 58
408, 13, 1, 78
418, 17, 3, 62
408, 8, 3, 81
436, 7, 4, 53
406, 6, 6, 82
406, 12, 5, 77
412, 7, 7, 74
413, 10, 1, 76
412, 5, 5, 78
417, 7, 3, 73
416, 9, 6, 69
414, 8, 7, 71
410, 10, 3, 77
414, 2, 7, 77
430, 4, 3, 63
419, 4, 2, 75
429, 3, 7, 61
416, 6, 3, 75
425, 2, 2, 71
418, 4, 7, 71
422, 4, 2, 72
419, 2, 2, 77
436, 4, 4, 56
420, 2, 7, 71
429, 6, 2, 63
427, 3, 1, 69
417, 2, 7, 74
430, 2, 6, 62
422, 4, 5, 69
401, 14, 2, 83
415, 4, 1, 80
440, 5, 1, 54
427, 8, 0, 65
408, 10, 5, 77
428, 7, 3, 62
415, 4, 0, 81
421, 6, 0, 73
398, 12, 3, 87
407, 13, 4, 76
420, 7, 0, 73
427, 5, 1, 67
413, 7, 0, 80
416, 7, 2, 75
406, 10, 2, 82
433, 6, 1, 60
429, 7, 6, 58
422, 8, 0, 70
416, 9, 3, 72
409, 11, 1, 79
416, 10, 1, 73
419, 8, 1, 72
428, 7, 0, 65
414, 4, 0, 82
417, 5, 1, 77
428, 8, 0, 64
427, 6, 4, 63
426, 8, 3, 63
419, 6, 1, 74
419, 5, 0, 76
414, 6, 0, 80
421, 3, 4, 72
424, 7, 3, 66
424, 4, 2, 70
424, 4, 1, 71
421, 3, 1, 75
425, 6, 3, 66
421, 6, 2, 71
422, 9, 1, 68
407, 12, 0, 81
421, 4, 1, 74
425, 5, 3, 67
418, 7, 0, 75
411, 5, 1, 83
425, 8, 3, 64
424, 4, 1, 71
427, 6, 0, 67
408, 8, 2, 82
417, 7, 1, 75
411, 6, 3, 80
417, 6, 5, 72
418, 8, 2, 72
419, 5, 2, 74
421, 8, 2, 69
423, 11, 1, 65
422, 9, 0, 69
411, 6, 1, 82
426, 3, 1, 70
393, 10, 1, 96
415, 6, 2, 77
426, 3, 3, 68
407, 8, 1, 84
416, 5, 4, 75
406, 6, 0, 88
432, 5, 2, 61
423, 3, 1, 73
428, 5, 1, 66
424, 3, 2, 71
411, 10, 2, 77
410, 6, 2, 82
416, 9, 1, 74
437, 3, 1, 59
418, 2, 5, 75
