2, 416, 51, 31
5, 421, 44, 30
1, 410, 58, 31
1, 422, 57, 20
3, 430, 43, 24
6, 419, 51, 24
1, 428, 53, 18
2, 404, 74, 20
1, 416, 53, 30
4, 416, 58, 22
2, 418, 54, 26
1, 424, 56, 19
2, 421, 55, 22
6, 423, 46, 25
1, 416, 54, 29
3, 435, 44, 18
3, 422, 56, 19
1, 421, 63, 15
1, 416, 57, 26
3, 414, 55, 28
2, 429, 45, 24
1, 427, 47, 25
4, 431, 49, 16
7, 422, 47, 24
11, 410, 58, 21
10, 422, 48, 20
48, 375, 61, 16
92, 321, 60, 27
199, 233, 52, 16
317, 119, 44, 20
342, 86, 53, 19
379, 55, 57, 9
382, 36, 72, 10
402, 20, 72, 6
394, 26, 78, 2
408, 15, 75, 2
405, 13, 82, 0
424, 9, 67, 0
419, 3, 76, 2
415, 5, 77, 3
413, 4, 82, 1
437, 2, 60, 1
425, 2, 71, 2
435, 2, 63, 0
432, 3, 63, 2
410, 1, 88, 1
434, 1, 65, 0
413, 2, 84, 1
440, 2, 57, 1
421, 1, 78, 0
417, 1, 81, 1
439, 1, 60, 0
425, 1, 74, 0
443, 0, 56, 1
421, 0, 79, 0
425, 1, 74, 0
419, 0, 80, 1
426, 1, 73, 0
426, 1, 72, 1
422, 1, 77, 0
438, 0, 62, 0
415, 1, 84, 0
431, 0, 68, 1
430, 2, 68, 0
431, 1, 68, 0
419, 1, 80, 0
420, 0, 80, 0
434, 0, 65, 1
421, 0, 78, 1
425, 4, 70, 1
426, 0, 74, 0
427, 0, 73, 0
427, 2, 71, 0
428, 0, 71, 1
414, 4, 82, 0
427, 0, 73, 0
409, 0, 90, 1
427, 0, 73, 0
422, 1, 76, 1
427, 0, 70, 3
420, 0, 80, 0
427, 2, 70, 1
430, 1, 68, 1
431, 0, 68, 1
414, 0, 84, 2
424, 0, 76, 0
426, 1, 72, 1
409, 0, 90, 1
423, 0, 77, 0
422, 1, 77, 0
423, 0, 76, 1
415, 0, 84, 1
430, 0, 69, 1
410, 0, 90, 0
410, 0, 90, 0
431, 1, 68, 0
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
442, 1, 56, 1
412, 0, 88, 0
418, 0, 82, 0
419, 0, 81, 0
422, 1, 77, 0
417, 0, 82, 1
424, 0, 76, 0
425, 0, 75, 0
422, 0, 78, 0
420, 0, 80, 0
416, 0, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 72, 1
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 59, 1
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 80, 1
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 63, 1
430, 0, 69, 1
425, 0, 75, 0
420, 0, 79, 1
426, 0, 74, 0
427, 0, 73, 0
435, 0, 64, 1
418, 0, 81, 1
422, 0, 78, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 79, 1
424, 0, 75, 1
431, 0, 68, 1
428, 0, 69, 3
428, 0, 70, 2
424, 0, 73, 3
431, 0, 67, 2
427, 0, 71, 2
431, 0, 68, 1
419, 0, 81, 0
425, 0, 69, 6
430, 0, 64, 6
424, 1, 72, 3
416, 0, 77, 7
432, 1, 62, 5
428, 0, 68, 4
433, 0, 62, 5
416, 0, 72, 12
422, 2, 69, 7
416, 1, 74, 9
423, 0, 69, 8
424, 2, 69, 5
424, 0, 64, 12
429, 0, 59, 12
432, 2, 52, 14
429, 2, 55, 14
415, 2, 62, 21
426, 3, 49, 22
401, 2, 70, 27
421, 0, 63, 16
429, 0, 54, 17
415, 0, 56, 29
421, 0, 54, 25
411, 1, 65, 23
434, 3, 47, 16
425, 1, 54, 20
433, 0, 36, 31
427, 0, 46, 27
421, 0, 53, 26
415, 1, 59, 25
422, 3, 47, 28
439, 1, 40, 20
419, 1, 54, 26
