407, 11, 1, 81
397, 29, 1, 73
403, 8, 3, 86
399, 24, 0, 77
402, 31, 1, 66
411, 14, 0, 75
420, 9, 0, 71
394, 12, 2, 92
412, 5, 1, 82
396, 24, 0, 80
406, 14, 1, 79
411, 14, 0, 75
401, 22, 3, 74
417, 12, 0, 71
403, 14, 2, 81
432, 6, 3, 59
406, 19, 0, 75
415, 7, 0, 78
409, 8, 1, 82
399, 18, 1, 82
418, 13, 1, 68
421, 7, 0, 72
427, 8, 1, 64
408, 21, 2, 69
408, 13, 2, 77
423, 9, 0, 68
412, 11, 3, 74
393, 20, 3, 84
419, 13, 1, 67
422, 14, 1, 63
424, 4, 1, 71
419, 15, 0, 66
416, 2, 0, 82
416, 6, 0, 78
409, 11, 0, 80
416, 7, 0, 77
403, 15, 1, 81
414, 19, 2, 65
410, 12, 2, 76
403, 17, 0, 80
401, 16, 1, 82
428, 11, 1, 60
407, 20, 0, 73
429, 8, 0, 63
418, 17, 0, 65
393, 18, 3, 86
419, 16, 1, 64
392, 23, 1, 84
417, 25, 0, 58
408, 14, 2, 76
394, 24, 1, 81
428, 12, 0, 60
389, 37, 2, 72
423, 20, 1, 56
407, 14, 0, 79
389, 37, 0, 74
396, 23, 2, 79
410, 17, 3, 70
410, 17, 3, 70
407, 16, 1, 76
420, 18, 1, 61
384, 32, 0, 84
415, 16, 0, 69
395, 37, 1, 67
405, 27, 0, 68
390, 30, 1, 79
390, 30, 0, 80
411, 23, 1, 65
392, 29, 3, 76
381, 48, 0, 71
398, 28, 1, 73
399, 28, 0, 73
389, 40, 0, 71
389, 39, 0, 72
362, 56, 0, 82
377, 50, 0, 73
369, 40, 0, 91
394, 33, 0, 73
363, 60, 1, 76
392, 35, 1, 72
401, 19, 1, 79
396, 33, 2, 69
385, 46, 1, 68
397, 34, 1, 68
378, 36, 2, 84
392, 32, 4, 72
381, 46, 1, 72
361, 48, 1, 90
383, 40, 1, 76
386, 37, 4, 73
361, 62, 2, 75
381, 34, 0, 85
397, 33, 2, 68
380, 30, 1, 89
379, 31, 1, 89
418, 14, 2, 66
376, 61, 3, 60
398, 23, 0, 79
418, 17, 3, 62
396, 20, 1, 83
428, 15, 4, 53
388, 24, 3, 85
395, 23, 1, 81
413, 6, 6, 75
403, 20, 0, 77
409, 8, 3, 80
411, 13, 2, 74
405, 20, 2, 73
410, 12, 4, 74
403, 17, 1, 79
406, 10, 6, 78
426, 8, 3, 63
413, 10, 2, 75
426, 6, 5, 63
405, 17, 1, 77
419, 8, 1, 72
416, 6, 5, 73
404, 22, 1, 73
406, 15, 1, 78
421, 19, 1, 59
420, 2, 7, 71
393, 42, 2, 63
402, 28, 0, 70
413, 6, 2, 79
405, 27, 2, 66
402, 24, 4, 70
378, 37, 2, 83
394, 25, 1, 80
436, 9, 0, 55
412, 23, 0, 65
399, 19, 3, 79
401, 34, 0, 65
414, 5, 0, 81
402, 25, 0, 73
387, 23, 1, 89
405, 15, 3, 77
406, 21, 0, 73
420, 12, 1, 67
397, 23, 0, 80
415, 8, 2, 75
404, 12, 1, 83
431, 8, 1, 60
424, 12, 5, 59
410, 20, 0, 70
401, 24, 2, 73
404, 16, 0, 80
412, 14, 0, 74
413, 14, 1, 72
421, 14, 0, 65
402, 16, 0, 82
409, 13, 0, 78
426, 10, 0, 64
426, 7, 1, 66
415, 19, 1, 65
419, 6, 1, 74
412, 12, 0, 76
406, 14, 0, 80
421, 3, 4, 72
422, 9, 3, 66
421, 7, 1, 71
417, 11, 0, 72
416, 8, 1, 75
417, 14, 3, 66
420, 7, 2, 71
403, 28, 1, 68
395, 24, 0, 81
417, 8, 1, 74
424, 6, 3, 67
419, 6, 0, 75
408, 8, 1, 83
416, 17, 3, 64
414, 14, 1, 71
411, 22, 0, 67
397, 19, 2, 82
414, 10, 1, 75
405, 12, 2, 81
410, 13, 5, 72
413, 13, 2, 72
417, 7, 2, 74
417, 12, 3, 68
425, 9, 1, 65
415, 16, 0, 69
402, 15, 0, 83
423, 6, 0, 71
390, 13, 1, 96
411, 10, 2, 77
424, 5, 3, 68
404, 11, 1, 84
408, 13, 4, 75
397, 15, 0, 88
423, 14, 0, 63
416, 10, 1, 73
422, 11, 1, 66
420, 7, 2, 71
414, 7, 2, 77
410, 6, 2, 82
411, 14, 1, 74
437, 3, 1, 59
410, 10, 4, 76
