153, 298, 10, 39
146, 301, 14, 39
180, 266, 19, 35
160, 289, 17, 34
185, 279, 12, 24
172, 270, 22, 36
193, 264, 18, 25
195, 257, 25, 23
228, 228, 15, 29
243, 216, 21, 20
232, 218, 23, 27
266, 196, 19, 19
252, 188, 33, 27
246, 197, 32, 25
277, 163, 35, 25
287, 163, 26, 24
284, 157, 31, 28
309, 139, 34, 18
320, 108, 46, 26
292, 134, 46, 28
325, 109, 47, 19
328, 112, 47, 13
308, 111, 51, 30
319, 112, 47, 22
331, 92, 57, 20
326, 87, 65, 22
329, 86, 63, 22
335, 82, 61, 22
319, 75, 80, 26
352, 63, 66, 19
327, 60, 92, 21
326, 62, 92, 20
347, 44, 88, 21
330, 54, 93, 23
339, 42, 92, 27
332, 44, 104, 20
336, 41, 94, 29
328, 40, 105, 27
308, 36, 129, 27
313, 32, 119, 36
310, 27, 124, 39
306, 28, 133, 33
286, 30, 141, 43
290, 32, 134, 44
253, 34, 151, 62
275, 29, 141, 55
267, 29, 126, 78
250, 19, 151, 80
224, 27, 162, 87
223, 28, 150, 99
205, 22, 150, 123
203, 26, 151, 120
205, 36, 129, 130
163, 26, 154, 157
177, 34, 149, 140
159, 33, 138, 170
116, 34, 152, 198
126, 31, 136, 207
128, 25, 139, 208
108, 40, 130, 222
113, 36, 120, 231
99, 39, 114, 248
91, 35, 103, 271
86, 29, 102, 283
87, 35, 103, 275
71, 41, 97, 291
78, 33, 87, 302
68, 42, 93, 297
68, 39, 74, 319
51, 33, 98, 318
57, 36, 80, 327
45, 40, 74, 341
37, 38, 71, 354
32, 42, 73, 353
24, 47, 75, 354
33, 30, 64, 373
25, 36, 58, 381
30, 38, 58, 374
20, 47, 54, 379
24, 29, 42, 405
23, 48, 35, 394
32, 33, 45, 390
17, 43, 29, 411
23, 30, 39, 408
16, 43, 36, 405
14, 34, 38, 414
13, 40, 42, 405
17, 31, 31, 421
12, 43, 45, 400
18, 26, 37, 419
14, 33, 33, 420
10, 38, 39, 413
9, 35, 24, 432
10, 36, 20, 434
15, 29, 23, 433
7, 35, 19, 439
8, 41, 20, 431
14, 42, 23, 421
5, 37, 25, 433
10, 40, 17, 433
6, 38, 23, 433
8, 26, 23, 443
11, 35, 17, 437
11, 35, 19, 435
9, 29, 16, 446
7, 38, 24, 431
6, 38, 20, 436
15, 39, 13, 433
8, 38, 17, 437
11, 51, 16, 422
9, 38, 10, 443
11, 34, 10, 445
7, 33, 9, 451
16, 40, 9, 435
10, 39, 11, 440
15, 51, 13, 421
10, 40, 10, 440
17, 43, 7, 433
10, 44, 14, 432
6, 52, 7, 435
10, 52, 7, 431
12, 49, 8, 431
12, 47, 6, 435
11, 60, 6, 423
15, 62, 5, 418
18, 75, 5, 402
13, 58, 5, 424
11, 65, 9, 415
17, 71, 1, 411
13, 65, 3, 419
29, 73, 3, 395
18, 87, 2, 393
26, 83, 1, 390
29, 98, 4, 369
33, 90, 2, 375
29, 96, 6, 369
33, 110, 3, 354
36, 107, 5, 352
36, 111, 2, 351
23, 121, 3, 353
38, 134, 3, 325
57, 129, 2, 312
45, 136, 4, 315
53, 147, 3, 297
60, 171, 2, 267
67, 156, 1, 276
66, 169, 4, 261
72, 174, 2, 252
86, 153, 3, 258
107, 142, 6, 245
112, 154, 6, 228
116, 157, 3, 224
132, 155, 10, 203
158, 151, 10, 181
153, 141, 9, 197
199, 115, 6, 180
199, 129, 9, 163
219, 118, 9, 154
243, 117, 11, 129
241, 104, 20, 135
258, 103, 22, 117
256, 96, 30, 118
273, 102, 20, 105
292, 86, 23, 99
295, 91, 29, 85
317, 79, 18, 86
314, 80, 31, 75
329, 78, 32, 61
327, 68, 36, 69
330, 62, 38, 70
337, 67, 40, 56
379, 54, 20, 47
386, 45, 35, 34
355, 57, 38, 50
353, 58, 50, 39
398, 40, 27, 35
382, 54, 35, 29
405, 44, 19, 32
407, 33, 36, 24
414, 32, 28, 26
400, 33, 38, 29
407, 27, 40, 26
397, 41, 38, 24
428, 24, 30, 18
423, 31, 31, 15
415, 29, 33, 23
433, 28, 30, 9
422, 28, 31, 19
431, 22, 29, 18
434, 10, 40, 16
428, 19, 37, 16
444, 15, 26, 15
446, 15, 29, 10
439, 16, 29, 16
439, 18, 28, 15
443, 12, 33, 12
441, 14, 33, 12
442, 19, 26, 13
440, 18, 26, 16
