397, 54, 9, 40
412, 35, 16, 37
391, 55, 12, 42
429, 20, 10, 41
427, 37, 6, 30
411, 31, 13, 45
439, 18, 13, 30
435, 17, 18, 30
424, 32, 6, 38
438, 21, 9, 32
440, 10, 11, 39
443, 19, 8, 30
420, 20, 14, 46
425, 18, 8, 49
410, 30, 8, 52
424, 26, 7, 43
420, 21, 10, 49
429, 19, 13, 39
406, 22, 15, 57
408, 18, 9, 65
414, 20, 12, 54
425, 15, 5, 55
400, 19, 13, 68
399, 32, 11, 58
392, 31, 12, 65
394, 19, 16, 71
392, 23, 11, 74
392, 25, 14, 69
372, 22, 14, 92
388, 27, 10, 75
362, 25, 17, 96
363, 25, 14, 98
364, 27, 9, 100
365, 19, 17, 99
360, 21, 14, 105
346, 30, 15, 109
349, 28, 14, 109
340, 28, 10, 122
329, 15, 20, 136
325, 20, 14, 141
298, 39, 8, 155
306, 28, 9, 157
294, 22, 12, 172
298, 24, 18, 160
270, 17, 21, 192
280, 24, 19, 177
278, 18, 17, 187
248, 21, 21, 210
238, 13, 24, 225
231, 20, 25, 224
206, 21, 20, 253
213, 16, 17, 254
213, 28, 22, 237
176, 13, 19, 292
194, 17, 25, 264
172, 20, 24, 284
135, 15, 17, 333
140, 17, 21, 322
144, 9, 27, 320
127, 21, 19, 333
128, 21, 35, 316
119, 19, 25, 337
111, 15, 26, 348
107, 8, 34, 351
108, 14, 27, 351
94, 18, 27, 361
96, 15, 28, 361
91, 19, 25, 365
96, 11, 39, 354
76, 8, 45, 371
83, 10, 26, 381
67, 18, 30, 385
59, 16, 24, 401
61, 13, 33, 393
57, 14, 25, 404
49, 14, 26, 411
49, 12, 28, 411
52, 16, 34, 398
50, 17, 33, 400
42, 11, 38, 409
50, 21, 25, 404
49, 16, 33, 402
42, 18, 30, 410
43, 10, 39, 408
41, 18, 28, 413
34, 14, 28, 424
35, 18, 43, 404
34, 14, 35, 417
44, 11, 28, 417
30, 14, 35, 421
32, 15, 22, 431
30, 18, 40, 412
28, 16, 31, 425
26, 20, 28, 426
28, 16, 28, 428
21, 21, 32, 426
33, 16, 37, 414
36, 20, 35, 409
29, 13, 37, 421
31, 19, 46, 404
31, 13, 34, 422
19, 15, 24, 442
34, 12, 25, 429
28, 18, 31, 423
25, 13, 30, 432
35, 10, 20, 435
20, 24, 22, 434
32, 22, 24, 422
26, 20, 27, 427
44, 18, 33, 405
34, 13, 33, 420
32, 13, 25, 430
30, 10, 24, 436
46, 10, 30, 414
36, 13, 28, 423
48, 18, 28, 406
41, 9, 31, 419
46, 14, 14, 426
46, 8, 26, 420
39, 19, 18, 424
49, 13, 27, 411
46, 15, 15, 424
45, 14, 23, 418
53, 18, 12, 417
64, 13, 12, 411
79, 14, 25, 382
62, 9, 19, 410
62, 14, 22, 402
68, 20, 12, 400
65, 13, 8, 414
83, 19, 20, 378
90, 15, 13, 382
100, 9, 12, 379
108, 19, 11, 362
111, 12, 23, 354
108, 17, 17, 358
125, 18, 16, 341
126, 17, 10, 347
133, 14, 19, 334
134, 10, 24, 332
156, 16, 17, 311
172, 14, 16, 298
159, 22, 17, 302
185, 15, 16, 284
214, 17, 12, 257
201, 22, 14, 263
215, 20, 15, 250
215, 31, 11, 243
224, 15, 19, 242
229, 20, 11, 240
240, 26, 15, 219
254, 19, 10, 217
263, 24, 17, 196
283, 26, 13, 178
269, 25, 17, 189
280, 34, 11, 175
303, 25, 9, 163
318, 19, 14, 149
333, 27, 8, 132
323, 22, 14, 141
341, 20, 9, 130
328, 24, 12, 136
348, 27, 9, 116
355, 23, 9, 113
353, 33, 10, 104
364, 32, 7, 97
372, 22, 10, 96
380, 27, 7, 86
372, 23, 4, 101
372, 20, 14, 94
378, 26, 14, 82
417, 16, 5, 62
412, 19, 5, 64
386, 26, 2, 86
386, 25, 12, 77
397, 41, 7, 55
401, 35, 8, 56
431, 18, 5, 46
413, 27, 7, 53
427, 19, 11, 43
411, 22, 13, 54
412, 22, 10, 56
420, 18, 13, 49
425, 27, 10, 38
438, 16, 6, 40
424, 20, 5, 51
445, 16, 6, 33
433, 17, 6, 44
434, 19, 11, 36
428, 16, 12, 44
431, 16, 5, 48
426, 33, 8, 33
445, 16, 7, 32
429, 26, 10, 35
443, 14, 4, 39
431, 24, 11, 34
433, 22, 6, 39
444, 17, 6, 33
437, 21, 8, 34
