384, 67, 16, 33
383, 64, 16, 37
374, 72, 8, 46
392, 57, 7, 44
363, 101, 7, 29
399, 43, 18, 40
393, 64, 11, 32
420, 32, 16, 32
374, 82, 6, 38
366, 93, 8, 33
386, 64, 7, 43
361, 101, 3, 35
349, 91, 9, 51
363, 80, 8, 49
363, 77, 7, 53
385, 65, 8, 42
366, 75, 12, 47
371, 77, 8, 44
337, 91, 9, 63
358, 68, 8, 66
377, 57, 9, 57
368, 72, 8, 52
359, 60, 13, 68
357, 74, 16, 53
333, 90, 11, 66
368, 45, 21, 66
323, 92, 12, 73
356, 61, 19, 64
329, 65, 21, 85
351, 64, 12, 73
306, 81, 17, 96
330, 58, 26, 86
308, 83, 16, 93
305, 79, 17, 99
314, 67, 28, 91
292, 84, 18, 106
339, 38, 22, 101
307, 61, 17, 115
315, 29, 39, 117
276, 69, 34, 121
249, 88, 15, 148
293, 41, 30, 136
278, 38, 40, 144
252, 70, 31, 147
231, 56, 35, 178
243, 61, 36, 160
255, 41, 41, 163
209, 60, 25, 206
229, 22, 79, 170
209, 42, 55, 194
157, 70, 20, 253
201, 28, 71, 200
184, 57, 56, 203
159, 30, 67, 244
165, 46, 55, 234
167, 25, 97, 211
120, 30, 80, 270
132, 25, 113, 230
109, 44, 106, 241
111, 37, 135, 217
116, 33, 110, 241
113, 25, 109, 253
102, 24, 141, 233
76, 39, 121, 264
81, 41, 95, 283
86, 26, 118, 270
66, 45, 53, 336
47, 63, 64, 326
70, 37, 90, 303
72, 12, 170, 246
71, 22, 132, 275
57, 28, 105, 310
47, 28, 172, 253
61, 13, 197, 229
9, 62, 18, 411
46, 17, 154, 283
32, 29, 166, 273
50, 18, 205, 227
40, 27, 135, 298
38, 15, 143, 304
61, 10, 264, 165
50, 15, 289, 146
43, 17, 173, 267
28, 25, 87, 360
34, 25, 161, 280
32, 16, 143, 309
39, 14, 263, 184
10, 38, 56, 396
13, 42, 27, 418
20, 24, 83, 373
9, 38, 59, 394
23, 25, 130, 322
25, 19, 170, 286
25, 21, 120, 334
23, 21, 144, 312
29, 13, 249, 209
21, 28, 92, 359
28, 28, 178, 266
32, 10, 245, 213
31, 19, 160, 290
7, 37, 68, 388
16, 18, 262, 204
34, 12, 285, 169
41, 5, 254, 200
23, 15, 284, 178
39, 6, 310, 145
27, 17, 235, 221
34, 20, 181, 265
22, 24, 166, 288
50, 12, 375, 63
36, 11, 269, 184
43, 2, 382, 73
30, 10, 345, 115
26, 30, 150, 294
28, 21, 181, 270
24, 42, 111, 323
36, 14, 239, 211
26, 34, 111, 329
49, 5, 358, 88
37, 21, 204, 238
34, 28, 144, 294
39, 22, 224, 215
46, 13, 225, 216
64, 7, 334, 95
38, 39, 112, 311
30, 63, 81, 326
36, 35, 56, 373
26, 50, 97, 327
39, 49, 65, 347
54, 24, 105, 317
75, 27, 144, 254
39, 66, 71, 324
84, 25, 106, 285
87, 40, 67, 306
99, 24, 150, 227
93, 32, 70, 305
119, 24, 167, 190
77, 66, 36, 321
101, 46, 47, 306
110, 34, 58, 298
108, 64, 27, 301
152, 34, 55, 259
131, 50, 44, 275
142, 58, 43, 257
154, 77, 29, 240
176, 47, 33, 244
169, 66, 48, 217
178, 68, 27, 227
183, 56, 41, 220
194, 55, 36, 215
183, 83, 20, 214
227, 46, 45, 182
209, 78, 24, 189
240, 69, 23, 168
224, 70, 32, 174
267, 47, 39, 147
290, 38, 40, 132
285, 52, 28, 135
324, 36, 39, 101
273, 72, 32, 123
308, 53, 22, 117
278, 74, 16, 132
282, 93, 8, 117
344, 34, 33, 89
299, 87, 18, 96
300, 96, 14, 90
310, 84, 13, 93
320, 87, 14, 79
339, 56, 18, 87
316, 76, 18, 90
298, 106, 16, 80
370, 63, 4, 63
341, 90, 6, 63
314, 98, 9, 79
318, 93, 22, 67
333, 105, 8, 54
324, 112, 10, 54
371, 78, 8, 43
374, 66, 10, 50
364, 82, 12, 42
365, 68, 12, 55
341, 93, 12, 54
334, 104, 8, 54
398, 54, 11, 37
381, 73, 13, 33
374, 70, 7, 49
384, 77, 7, 32
383, 67, 11, 39
372, 81, 7, 40
387, 57, 4, 52
409, 38, 7, 46
409, 50, 11, 30
391, 70, 7, 32
373, 82, 7, 38
428, 29, 11, 32
403, 52, 10, 35
404, 51, 11, 34
379, 82, 6, 33
395, 63, 4, 38
