473, 2, 18, 7
472, 4, 11, 13
477, 2, 7, 14
469, 3, 9, 19
474, 6, 5, 15
469, 3, 9, 19
471, 8, 4, 17
469, 6, 11, 14
472, 8, 3, 17
465, 8, 7, 20
468, 7, 3, 22
468, 6, 4, 22
471, 7, 6, 16
457, 12, 11, 20
479, 6, 1, 14
466, 4, 6, 24
467, 6, 5, 22
465, 7, 3, 25
473, 9, 3, 15
468, 8, 4, 20
476, 5, 3, 16
470, 7, 7, 16
460, 8, 5, 27
466, 8, 6, 20
455, 15, 2, 28
466, 5, 11, 18
466, 6, 4, 24
464, 9, 8, 19
464, 10, 9, 17
469, 6, 7, 18
466, 14, 4, 16
458, 10, 9, 23
468, 11, 6, 15
463, 9, 4, 24
458, 9, 8, 25
468, 7, 8, 17
465, 8, 4, 23
467, 8, 5, 20
472, 7, 4, 17
460, 15, 4, 21
474, 6, 4, 16
472, 9, 3, 16
465, 12, 7, 16
469, 9, 5, 17
467, 3, 4, 26
462, 6, 8, 24
464, 6, 3, 27
472, 4, 6, 18
468, 6, 4, 22
470, 1, 7, 22
462, 11, 8, 19
478, 3, 0, 19
469, 5, 8, 18
470, 8, 4, 18
469, 9, 3, 19
460, 7, 9, 24
469, 1, 10, 20
475, 10, 4, 11
464, 13, 8, 15
465, 7, 6, 22
460, 9, 5, 26
466, 11, 5, 18
476, 5, 6, 13
477, 5, 5, 13
469, 8, 7, 16
472, 8, 5, 15
470, 6, 7, 17
469, 4, 10, 17
468, 10, 5, 17
469, 8, 8, 15
472, 8, 5, 15
473, 11, 7, 9
477, 4, 6, 13
472, 4, 9, 15
468, 5, 9, 18
470, 6, 10, 14
470, 12, 9, 9
474, 5, 9, 12
473, 6, 4, 17
455, 13, 14, 18
458, 18, 5, 19
465, 5, 11, 19
464, 15, 9, 12
465, 4, 12, 19
466, 11, 9, 14
455, 7, 17, 21
463, 19, 9, 9
455, 17, 14, 14
460, 20, 7, 13
449, 17, 18, 16
454, 18, 17, 11
453, 20, 14, 13
460, 26, 10, 4
444, 20, 19, 17
454, 19, 16, 11
457, 26, 7, 10
460, 16, 11, 13
455, 17, 12, 16
452, 25, 9, 14
446, 32, 10, 12
450, 25, 16, 9
459, 17, 12, 12
448, 27, 11, 14
453, 23, 12, 12
437, 33, 14, 16
452, 24, 8, 16
458, 23, 8, 11
452, 22, 13, 13
455, 17, 18, 10
454, 17, 21, 8
450, 23, 16, 11
446, 22, 12, 20
455, 28, 4, 13
457, 21, 9, 13
439, 31, 15, 15
452, 24, 9, 15
451, 21, 16, 12
440, 32, 11, 17
436, 33, 13, 18
440, 28, 15, 17
447, 27, 8, 18
450, 22, 15, 13
446, 27, 7, 20
434, 34, 15, 17
451, 28, 7, 14
440, 27, 13, 20
445, 37, 6, 12
451, 29, 5, 15
459, 26, 6, 9
448, 30, 11, 11
451, 22, 11, 16
449, 27, 12, 12
463, 18, 7, 12
448, 26, 14, 12
452, 22, 10, 16
455, 24, 9, 12
442, 26, 11, 21
462, 20, 5, 13
453, 20, 10, 17
446, 24, 14, 16
439, 32, 11, 18
447, 29, 12, 12
455, 23, 9, 13
452, 19, 10, 19
450, 28, 11, 11
447, 28, 7, 18
458, 22, 7, 13
460, 20, 5, 15
465, 12, 8, 15
445, 21, 10, 24
449, 24, 11, 16
451, 17, 13, 19
458, 15, 8, 19
448, 16, 6, 30
452, 17, 9, 22
461, 21, 5, 13
456, 9, 13, 22
463, 18, 6, 13
460, 15, 9, 16
454, 14, 9, 23
463, 18, 3, 16
461, 15, 10, 14
453, 16, 11, 20
448, 22, 11, 19
459, 12, 9, 20
460, 17, 6, 17
458, 16, 9, 17
466, 11, 6, 17
462, 16, 4, 18
455, 17, 11, 17
443, 24, 7, 26
465, 23, 2, 10
459, 17, 7, 17
460, 16, 7, 17
459, 16, 5, 20
443, 25, 13, 19
455, 19, 10, 16
455, 20, 5, 20
450, 26, 6, 18
459, 19, 3, 19
468, 7, 5, 20
458, 15, 12, 15
470, 14, 5, 11
465, 12, 7, 16
451, 18, 15, 16
457, 16, 11, 16
464, 14, 6, 16
453, 19, 10, 18
459, 14, 10, 17
451, 19, 4, 26
459, 22, 10, 9
464, 16, 7, 13
442, 29, 12, 17
446, 27, 6, 21
464, 19, 6, 11
463, 17, 5, 15
459, 18, 6, 17
467, 17, 3, 13
453, 18, 11, 18
