446, 2, 42, 10
451, 0, 39, 10
458, 0, 31, 11
446, 2, 47, 5
455, 0, 34, 11
470, 0, 23, 7
456, 1, 34, 9
452, 1, 33, 14
443, 1, 37, 19
451, 0, 32, 17
439, 1, 31, 29
445, 5, 35, 15
446, 3, 28, 23
446, 3, 32, 19
438, 4, 42, 16
451, 4, 31, 14
456, 1, 28, 15
456, 1, 29, 14
464, 4, 26, 6
446, 1, 25, 28
450, 3, 22, 25
459, 4, 24, 13
442, 4, 33, 21
446, 2, 42, 10
449, 3, 31, 17
451, 3, 25, 21
448, 3, 35, 14
445, 2, 33, 20
448, 1, 30, 21
452, 0, 33, 15
454, 1, 27, 18
455, 3, 24, 18
446, 2, 29, 23
464, 0, 31, 5
447, 0, 35, 18
442, 2, 43, 13
457, 0, 24, 19
448, 0, 39, 13
442, 1, 31, 26
459, 3, 24, 14
456, 3, 20, 21
452, 0, 36, 12
458, 3, 28, 11
447, 1, 36, 16
452, 1, 34, 13
448, 4, 35, 13
457, 2, 25, 16
441, 1, 32, 26
449, 3, 28, 20
453, 1, 32, 14
451, 1, 35, 13
451, 1, 29, 19
454, 2, 30, 14
448, 1, 34, 17
449, 1, 40, 10
452, 0, 34, 14
455, 2, 31, 12
442, 3, 37, 18
460, 2, 29, 9
446, 4, 35, 15
455, 5, 27, 13
449, 1, 33, 17
458, 1, 26, 15
449, 1, 36, 14
440, 1, 41, 18
450, 0, 25, 25
449, 4, 32, 15
447, 1, 37, 15
454, 2, 34, 10
442, 2, 44, 12
461, 1, 23, 15
452, 3, 34, 11
455, 0, 28, 17
443, 1, 41, 15
439, 2, 41, 18
449, 3, 33, 15
447, 1, 38, 14
456, 1, 31, 12
453, 0, 32, 15
442, 4, 38, 16
462, 0, 30, 8
448, 0, 37, 15
446, 0, 41, 13
446, 0, 39, 15
454, 0, 37, 9
446, 2, 39, 13
454, 3, 36, 7
445, 1, 43, 11
455, 2, 36, 7
452, 0, 37, 11
462, 1, 27, 10
457, 1, 34, 8
454, 1, 39, 6
448, 1, 37, 14
449, 1, 38, 12
439, 2, 48, 11
456, 2, 34, 8
441, 2, 41, 16
449, 3, 34, 14
454, 0, 37, 9
452, 1, 40, 7
448, 7, 36, 9
441, 5, 45, 9
455, 4, 32, 9
436, 4, 54, 6
443, 5, 44, 8
437, 5, 47, 11
453, 3, 38, 6
456, 4, 31, 9
456, 5, 33, 6
455, 5, 34, 6
446, 5, 40, 9
445, 6, 46, 3
447, 6, 39, 8
443, 5, 44, 8
458, 7, 30, 5
453, 6, 37, 4
439, 8, 45, 8
446, 17, 36, 1
436, 7, 51, 6
438, 5, 50, 7
445, 3, 49, 3
437, 6, 46, 11
435, 10, 48, 7
454, 3, 36, 7
450, 1, 47, 2
446, 8, 39, 7
443, 5, 47, 5
436, 5, 48, 11
440, 7, 44, 9
437, 12, 45, 6
447, 3, 43, 7
451, 4, 41, 4
445, 3, 47, 5
438, 7, 51, 4
458, 4, 35, 3
451, 4, 40, 5
442, 5, 48, 5
446, 2, 49, 3
452, 4, 40, 4
448, 6, 41, 5
446, 6, 46, 2
445, 4, 48, 3
450, 4, 43, 3
462, 1, 34, 3
437, 3, 55, 5
439, 4, 52, 5
433, 3, 53, 11
457, 6, 32, 5
457, 2, 40, 1
452, 4, 39, 5
440, 0, 56, 4
458, 3, 38, 1
442, 0, 51, 7
449, 3, 42, 6
448, 0, 45, 7
449, 1, 43, 7
443, 2, 48, 7
460, 0, 30, 10
450, 1, 46, 3
455, 1, 36, 8
450, 3, 39, 8
444, 2, 40, 14
453, 0, 40, 7
446, 1, 48, 5
445, 0, 48, 7
453, 2, 39, 6
462, 0, 34, 4
450, 0, 43, 7
461, 0, 30, 9
447, 0, 49, 4
446, 0, 49, 5
459, 0, 34, 7
462, 0, 35, 3
456, 0, 40, 4
448, 1, 37, 14
457, 0, 38, 5
450, 0, 44, 6
460, 1, 33, 6
446, 0, 40, 14
444, 1, 46, 9
443, 0, 48, 9
451, 1, 37, 11
455, 1, 38, 6
447, 1, 45, 7
447, 0, 39, 14
452, 0, 40, 8
466, 1, 26, 7
445, 2, 43, 10
439, 1, 49, 11
451, 1, 41, 7
458, 0, 32, 10
453, 0, 41, 6
445, 1, 42, 12
459, 0, 33, 8
442, 1, 46, 11
458, 0, 40, 2
459, 2, 36, 3
447, 0, 43, 10
