350, 98, 22, 30
382, 69, 45, 4
347, 111, 17, 25
386, 62, 30, 22
396, 59, 23, 22
402, 68, 18, 12
428, 29, 30, 13
403, 50, 33, 14
388, 56, 30, 26
419, 32, 24, 25
395, 45, 25, 35
403, 47, 25, 25
383, 66, 22, 29
407, 42, 26, 25
403, 39, 34, 24
389, 66, 29, 16
415, 42, 24, 19
414, 43, 23, 20
401, 67, 21, 11
410, 37, 19, 34
411, 42, 22, 25
421, 42, 22, 15
397, 49, 28, 26
410, 38, 33, 19
387, 65, 29, 19
419, 35, 21, 25
408, 43, 29, 20
394, 53, 29, 24
400, 49, 26, 25
408, 44, 28, 20
387, 68, 20, 25
404, 54, 20, 22
418, 30, 27, 25
424, 40, 26, 10
409, 38, 30, 23
378, 66, 35, 21
403, 54, 18, 25
408, 40, 36, 16
405, 38, 27, 30
411, 51, 22, 16
409, 50, 19, 22
428, 24, 33, 15
412, 49, 23, 16
399, 49, 35, 17
415, 38, 31, 16
395, 57, 28, 20
412, 47, 21, 20
414, 28, 27, 31
402, 50, 25, 23
397, 57, 27, 19
395, 57, 30, 18
394, 58, 24, 24
421, 35, 25, 19
404, 45, 29, 22
387, 63, 33, 17
403, 49, 30, 18
409, 48, 29, 14
373, 72, 34, 21
405, 57, 22, 16
396, 54, 31, 19
392, 68, 22, 18
380, 70, 26, 24
407, 52, 24, 17
399, 51, 25, 25
397, 44, 33, 26
393, 57, 19, 31
406, 47, 24, 23
393, 55, 28, 24
394, 62, 25, 19
382, 62, 30, 26
381, 81, 17, 21
402, 53, 30, 15
390, 65, 22, 23
402, 42, 36, 20
389, 52, 35, 24
382, 70, 25, 23
390, 58, 28, 24
398, 59, 25, 18
392, 61, 20, 27
371, 75, 26, 28
398, 64, 19, 19
394, 54, 30, 22
398, 48, 28, 26
391, 55, 33, 21
394, 60, 35, 11
386, 62, 32, 20
402, 55, 28, 15
364, 82, 27, 27
383, 74, 30, 13
378, 74, 31, 17
382, 81, 18, 19
388, 70, 31, 11
396, 59, 29, 16
391, 58, 29, 22
379, 71, 25, 25
379, 62, 35, 24
389, 69, 24, 18
381, 62, 27, 30
412, 40, 19, 29
407, 47, 31, 15
392, 61, 29, 18
416, 39, 27, 18
403, 43, 35, 19
401, 58, 23, 18
402, 38, 37, 23
383, 65, 33, 19
377, 65, 29, 29
384, 72, 26, 18
391, 69, 20, 20
397, 64, 18, 21
391, 69, 26, 14
409, 42, 29, 20
404, 47, 28, 21
395, 58, 23, 24
399, 49, 31, 21
396, 69, 21, 14
395, 64, 17, 24
395, 52, 26, 27
423, 40, 22, 15
372, 71, 35, 22
386, 57, 30, 27
367, 81, 24, 28
397, 46, 26, 31
383, 62, 25, 30
404, 53, 20, 23
392, 59, 27, 22
400, 54, 25, 21
401, 47, 32, 20
386, 55, 28, 31
408, 39, 29, 24
407, 42, 22, 29
413, 37, 27, 23
381, 74, 24, 21
397, 51, 24, 28
411, 34, 35, 20
424, 38, 22, 16
399, 56, 27, 18
396, 51, 29, 24
400, 48, 25, 27
432, 24, 22, 22
410, 44, 24, 22
422, 30, 27, 21
395, 54, 17, 34
413, 41, 24, 22
408, 55, 21, 16
407, 33, 30, 30
385, 58, 25, 32
404, 32, 34, 30
416, 47, 24, 13
410, 49, 23, 18
424, 32, 26, 18
385, 55, 33, 27
410, 51, 24, 15
402, 40, 30, 28
411, 41, 30, 18
396, 52, 24, 28
407, 43, 26, 24
390, 55, 23, 32
415, 45, 20, 20
419, 32, 29, 20
426, 30, 20, 24
427, 26, 29, 18
410, 36, 26, 28
403, 50, 27, 20
425, 22, 32, 21
396, 49, 28, 27
411, 44, 25, 20
419, 43, 24, 14
412, 38, 25, 25
428, 33, 20, 19
417, 30, 29, 24
424, 22, 27, 27
401, 58, 17, 24
437, 25, 25, 13
412, 44, 30, 14
415, 34, 23, 28
408, 49, 25, 18
419, 31, 32, 18
416, 45, 23, 16
420, 26, 17, 37
414, 31, 33, 22
405, 38, 27, 30
413, 39, 23, 25
405, 51, 26, 18
407, 41, 21, 31
407, 40, 25, 28
425, 27, 30, 18
405, 62, 14, 19
420, 27, 30, 23
388, 52, 30, 30
418, 34, 25, 23
414, 44, 23, 19
412, 41, 30, 17
390, 56, 24, 30
426, 33, 23, 18
411, 32, 23, 34
427, 31, 19, 23
424, 37, 23, 16
407, 40, 31, 22
