426, 21, 20, 33
445, 13, 14, 28
432, 21, 16, 31
435, 19, 12, 34
430, 29, 12, 29
438, 12, 12, 38
439, 18, 12, 31
417, 13, 14, 56
433, 8, 14, 45
448, 9, 13, 30
425, 17, 7, 51
434, 18, 9, 39
425, 22, 10, 43
446, 9, 11, 34
426, 19, 9, 46
435, 21, 13, 31
438, 14, 11, 37
436, 15, 9, 40
432, 19, 17, 32
436, 14, 10, 40
441, 11, 11, 37
426, 24, 16, 34
431, 20, 13, 36
442, 15, 11, 32
436, 12, 6, 46
438, 19, 9, 34
435, 13, 11, 41
414, 27, 13, 46
440, 18, 12, 30
445, 13, 9, 33
430, 17, 9, 44
442, 15, 9, 34
431, 17, 15, 37
440, 15, 11, 34
421, 18, 14, 47
430, 17, 11, 42
427, 18, 8, 47
442, 17, 13, 28
430, 20, 11, 39
429, 14, 18, 39
426, 19, 10, 45
447, 17, 11, 25
436, 18, 13, 33
450, 12, 7, 31
441, 14, 19, 26
429, 16, 14, 41
445, 14, 13, 28
426, 20, 11, 43
445, 17, 10, 28
442, 12, 9, 37
427, 15, 15, 43
444, 16, 13, 27
440, 15, 15, 30
447, 16, 8, 29
437, 17, 14, 32
434, 16, 12, 38
425, 20, 17, 38
425, 27, 12, 36
432, 15, 16, 37
436, 21, 16, 27
443, 15, 21, 21
427, 19, 16, 38
439, 15, 14, 32
439, 21, 10, 30
439, 16, 20, 25
429, 18, 12, 41
427, 20, 15, 38
445, 14, 9, 32
434, 11, 14, 41
436, 13, 16, 35
424, 24, 13, 39
435, 18, 11, 36
432, 26, 10, 32
424, 22, 17, 37
432, 11, 21, 36
434, 17, 11, 38
420, 19, 14, 47
431, 13, 10, 46
439, 17, 6, 38
429, 23, 15, 33
432, 10, 15, 43
432, 20, 14, 34
426, 23, 11, 40
439, 14, 15, 32
423, 17, 10, 50
436, 11, 11, 42
436, 14, 16, 34
413, 28, 15, 44
434, 20, 14, 32
431, 19, 9, 41
446, 9, 15, 30
423, 25, 14, 38
447, 10, 6, 37
433, 13, 16, 38
428, 20, 17, 35
447, 11, 12, 30
441, 12, 9, 38
440, 9, 11, 40
437, 18, 12, 33
431, 19, 16, 34
440, 19, 8, 33
415, 22, 19, 44
422, 17, 16, 45
422, 19, 14, 45
436, 14, 17, 33
438, 11, 11, 40
429, 21, 9, 41
434, 15, 13, 38
432, 22, 9, 37
428, 14, 13, 45
431, 15, 9, 45
446, 14, 12, 28
436, 13, 12, 39
444, 10, 9, 37
427, 19, 14, 40
431, 18, 16, 35
433, 20, 10, 37
431, 19, 13, 37
437, 16, 15, 32
442, 18, 9, 31
434, 17, 16, 33
431, 19, 10, 40
437, 22, 16, 25
436, 11, 12, 41
437, 16, 6, 41
435, 19, 7, 39
432, 11, 15, 42
431, 19, 9, 41
450, 14, 9, 27
442, 14, 13, 31
428, 16, 9, 47
443, 17, 8, 32
427, 22, 6, 45
433, 21, 9, 37
424, 11, 14, 51
422, 19, 16, 43
443, 16, 8, 33
436, 20, 6, 38
427, 21, 14, 38
428, 15, 16, 41
434, 15, 13, 38
450, 12, 10, 28
442, 19, 12, 27
442, 11, 6, 41
445, 9, 8, 38
433, 16, 11, 40
432, 17, 10, 41
443, 12, 13, 32
440, 17, 13, 30
435, 21, 14, 30
429, 15, 22, 34
448, 10, 11, 31
451, 11, 10, 28
436, 19, 12, 33
437, 19, 13, 31
437, 9, 7, 47
435, 14, 6, 45
427, 17, 11, 45
436, 18, 7, 39
445, 15, 7, 33
433, 16, 7, 44
433, 20, 12, 35
443, 9, 14, 34
447, 10, 13, 30
448, 10, 8, 34
436, 12, 12, 40
430, 18, 12, 40
440, 17, 10, 33
439, 7, 9, 45
416, 22, 9, 53
436, 17, 12, 35
431, 25, 2, 42
438, 13, 12, 37
418, 24, 13, 45
430, 15, 9, 46
432, 14, 15, 39
433, 11, 11, 45
440, 14, 13, 33
432, 12, 9, 47
435, 19, 5, 41
440, 10, 7, 43
433, 21, 6, 40
428, 14, 14, 44
434, 15, 9, 42
413, 19, 5, 63
439, 12, 10, 39
443, 11, 6, 40
433, 12, 16, 39
434, 15, 8, 43
429, 18, 14, 39
439, 16, 8, 37
434, 17, 14, 35
435, 19, 15, 31
436, 9, 13, 42
432, 11, 10, 47
444, 6, 16, 34
437, 13, 8, 42
444, 16, 10, 30
426, 24, 5, 45
