396, 51, 19, 34
443, 15, 21, 21
413, 40, 14, 33
435, 19, 17, 29
427, 32, 7, 34
436, 14, 13, 37
436, 21, 6, 37
418, 12, 12, 58
431, 10, 10, 49
446, 11, 9, 34
427, 15, 7, 51
436, 16, 8, 40
426, 21, 9, 44
444, 11, 8, 37
423, 22, 8, 47
436, 20, 6, 38
437, 15, 9, 39
432, 19, 8, 41
427, 24, 14, 35
433, 17, 7, 43
439, 13, 7, 41
431, 19, 16, 34
431, 20, 10, 39
436, 21, 8, 35
438, 10, 4, 48
438, 19, 6, 37
436, 12, 7, 45
410, 31, 9, 50
439, 19, 7, 35
439, 19, 5, 37
430, 17, 13, 40
443, 14, 4, 39
432, 16, 11, 41
436, 19, 6, 39
420, 19, 16, 45
430, 17, 7, 46
423, 22, 9, 46
433, 26, 8, 33
430, 20, 5, 45
428, 15, 7, 50
426, 19, 6, 49
444, 20, 6, 30
435, 19, 6, 40
444, 18, 1, 37
434, 21, 11, 34
422, 23, 10, 45
445, 14, 7, 34
418, 28, 6, 48
438, 24, 4, 34
437, 17, 5, 41
424, 18, 7, 51
438, 22, 7, 33
439, 16, 6, 39
443, 20, 7, 30
436, 18, 8, 38
431, 19, 7, 43
421, 24, 13, 42
426, 26, 7, 41
429, 18, 8, 45
433, 24, 8, 35
439, 19, 16, 26
422, 24, 15, 39
439, 15, 8, 38
436, 24, 6, 34
434, 21, 13, 32
426, 21, 9, 44
424, 23, 15, 38
439, 20, 6, 35
427, 18, 16, 39
434, 15, 12, 39
424, 24, 12, 40
432, 21, 13, 34
433, 25, 8, 34
426, 20, 14, 40
430, 13, 12, 45
436, 15, 11, 38
419, 20, 11, 50
425, 19, 10, 46
438, 18, 7, 37
430, 22, 9, 39
428, 14, 9, 49
430, 22, 10, 38
427, 22, 8, 43
433, 20, 13, 34
421, 19, 11, 49
433, 14, 7, 46
434, 16, 13, 37
410, 31, 11, 48
433, 21, 9, 37
430, 20, 11, 39
445, 10, 12, 33
427, 21, 16, 36
442, 15, 3, 40
418, 28, 8, 46
426, 22, 10, 42
441, 17, 11, 31
429, 24, 7, 40
438, 11, 11, 40
435, 20, 8, 37
434, 16, 15, 35
438, 21, 6, 35
413, 24, 13, 50
420, 19, 15, 46
417, 24, 19, 40
428, 22, 11, 39
437, 12, 12, 39
426, 24, 12, 38
429, 20, 10, 41
424, 30, 6, 40
426, 16, 7, 51
428, 18, 6, 48
445, 15, 7, 33
438, 11, 8, 43
438, 16, 4, 42
417, 29, 16, 38
411, 38, 7, 44
411, 42, 10, 37
384, 66, 6, 44
434, 19, 9, 38
405, 55, 9, 31
399, 52, 11, 38
383, 67, 10, 40
398, 61, 10, 31
368, 79, 9, 44
386, 67, 9, 38
427, 27, 12, 34
429, 14, 14, 43
413, 37, 9, 41
439, 25, 7, 29
441, 15, 7, 37
431, 13, 8, 48
430, 30, 5, 35
430, 19, 8, 43
430, 24, 6, 40
425, 10, 12, 53
423, 18, 12, 47
438, 21, 5, 36
432, 24, 8, 36
424, 24, 10, 42
421, 22, 12, 45
430, 19, 13, 38
426, 36, 9, 29
427, 34, 10, 29
406, 47, 9, 38
421, 33, 7, 39
425, 24, 9, 42
403, 46, 10, 41
432, 23, 8, 37
431, 26, 10, 33
413, 43, 8, 36
384, 60, 15, 41
421, 37, 9, 33
425, 37, 4, 34
420, 35, 10, 35
411, 45, 6, 38
417, 29, 7, 47
417, 32, 14, 37
408, 36, 5, 51
399, 55, 6, 40
417, 43, 4, 36
410, 39, 8, 43
396, 57, 8, 39
424, 28, 13, 35
406, 51, 8, 35
385, 73, 6, 36
387, 61, 9, 43
364, 84, 11, 41
372, 85, 8, 35
366, 80, 7, 47
348, 90, 4, 58
401, 52, 10, 37
378, 78, 3, 41
371, 80, 5, 44
363, 79, 14, 44
375, 70, 10, 45
402, 44, 8, 46
363, 81, 10, 46
356, 98, 10, 36
354, 90, 10, 46
359, 95, 8, 38
352, 98, 5, 45
394, 60, 6, 40
368, 74, 14, 44
382, 67, 12, 39
377, 55, 11, 57
385, 66, 12, 37
377, 77, 9, 37
363, 82, 12, 43
346, 103, 4, 47
347, 100, 7, 46
393, 62, 5, 40
398, 53, 5, 44
385, 69, 9, 37
385, 60, 9, 46
404, 39, 3, 54
425, 25, 11, 39
391, 59, 8, 42
440, 20, 10, 30
399, 51, 6, 44
