421, 26, 13, 40
416, 42, 6, 36
433, 20, 12, 35
434, 20, 4, 42
430, 29, 5, 36
435, 15, 5, 45
434, 23, 5, 38
409, 21, 5, 65
421, 20, 9, 50
441, 16, 3, 40
425, 17, 4, 54
428, 24, 7, 41
414, 33, 5, 48
444, 11, 6, 39
420, 25, 6, 49
432, 24, 5, 39
432, 20, 3, 45
429, 22, 3, 46
424, 27, 5, 44
424, 26, 3, 47
438, 14, 2, 46
413, 37, 11, 39
428, 23, 6, 43
420, 37, 4, 39
415, 33, 2, 50
429, 28, 4, 39
430, 18, 5, 47
403, 38, 4, 55
435, 23, 6, 36
433, 25, 1, 41
422, 25, 7, 46
436, 21, 3, 40
428, 20, 6, 46
432, 23, 5, 40
414, 25, 10, 51
425, 22, 6, 47
420, 25, 4, 51
427, 32, 6, 35
424, 26, 5, 45
422, 21, 7, 50
415, 30, 3, 52
443, 21, 5, 31
432, 22, 4, 42
446, 16, 1, 37
430, 25, 10, 35
417, 28, 6, 49
431, 28, 3, 38
417, 29, 5, 49
437, 25, 4, 34
427, 27, 7, 39
416, 26, 1, 57
436, 24, 3, 37
435, 20, 5, 40
442, 21, 5, 32
434, 20, 9, 37
431, 19, 4, 46
420, 25, 10, 45
415, 37, 3, 45
422, 25, 7, 46
424, 33, 5, 38
422, 36, 8, 34
402, 44, 5, 49
425, 29, 5, 41
429, 31, 6, 34
426, 29, 4, 41
413, 34, 3, 50
421, 26, 6, 47
433, 26, 5, 36
417, 28, 6, 49
415, 34, 6, 45
417, 31, 5, 47
423, 30, 6, 41
422, 36, 3, 39
411, 35, 5, 49
415, 28, 5, 52
429, 22, 4, 45
407, 32, 5, 56
420, 24, 2, 54
436, 20, 4, 40
419, 33, 7, 41
411, 31, 8, 50
424, 28, 7, 41
414, 35, 5, 46
426, 27, 9, 38
410, 30, 3, 57
423, 24, 5, 48
421, 29, 5, 45
404, 37, 6, 53
424, 30, 5, 41
422, 28, 4, 46
441, 14, 8, 37
406, 42, 7, 45
432, 25, 2, 41
409, 37, 4, 50
411, 37, 8, 44
427, 31, 6, 36
424, 29, 2, 45
431, 18, 5, 46
421, 34, 4, 41
426, 24, 9, 41
436, 23, 4, 37
403, 34, 12, 51
409, 30, 10, 51
399, 42, 10, 49
420, 30, 5, 45
424, 25, 5, 46
416, 34, 8, 42
408, 41, 9, 42
413, 41, 1, 45
422, 20, 4, 54
421, 25, 7, 47
442, 18, 5, 35
433, 16, 8, 43
434, 20, 4, 42
420, 26, 7, 47
413, 36, 6, 45
424, 29, 4, 43
425, 25, 5, 45
435, 18, 4, 43
439, 21, 7, 33
421, 30, 10, 39
417, 33, 6, 44
437, 22, 10, 31
401, 46, 5, 48
433, 20, 1, 46
432, 22, 5, 41
427, 16, 7, 50
423, 27, 5, 45
447, 17, 7, 29
437, 19, 4, 40
429, 15, 6, 50
440, 20, 1, 39
427, 22, 4, 47
432, 22, 3, 43
419, 16, 7, 58
420, 21, 6, 53
442, 17, 4, 37
429, 27, 3, 41
425, 23, 4, 48
423, 20, 6, 51
428, 21, 8, 43
444, 18, 4, 34
441, 20, 7, 32
437, 16, 4, 43
440, 14, 0, 46
427, 22, 5, 46
430, 19, 6, 45
442, 13, 6, 39
428, 29, 5, 38
423, 33, 3, 41
423, 21, 11, 45
442, 16, 3, 39
444, 18, 2, 36
431, 24, 4, 41
434, 22, 0, 44
432, 14, 3, 51
432, 17, 4, 47
418, 26, 5, 51
432, 22, 4, 42
439, 21, 2, 38
432, 17, 3, 48
429, 24, 6, 41
437, 15, 5, 43
445, 12, 4, 39
442, 16, 2, 40
429, 19, 7, 45
426, 22, 7, 45
439, 18, 5, 38
436, 10, 5, 49
413, 25, 4, 58
425, 28, 6, 41
420, 36, 2, 42
431, 20, 5, 44
413, 29, 5, 53
426, 19, 3, 52
427, 19, 6, 48
430, 14, 9, 47
438, 16, 8, 38
427, 17, 5, 51
421, 33, 5, 41
436, 14, 5, 45
430, 24, 4, 42
426, 16, 6, 52
424, 25, 4, 47
408, 24, 2, 66
436, 15, 6, 43
437, 17, 6, 40
430, 15, 9, 46
422, 27, 2, 49
421, 26, 4, 49
433, 22, 4, 41
423, 28, 3, 46
423, 31, 6, 40
431, 14, 7, 48
428, 15, 1, 56
443, 7, 6, 44
434, 16, 4, 46
440, 20, 8, 32
426, 24, 2, 48
