356, 66, 33, 45
414, 24, 35, 27
378, 50, 29, 43
395, 34, 25, 46
388, 49, 18, 45
395, 36, 23, 46
383, 45, 25, 47
393, 35, 28, 44
395, 36, 20, 49
392, 32, 32, 44
381, 42, 30, 47
378, 46, 28, 48
383, 35, 33, 49
386, 51, 27, 36
375, 51, 21, 53
376, 45, 31, 48
383, 44, 31, 42
376, 51, 22, 51
378, 49, 24, 49
389, 39, 22, 50
392, 46, 21, 41
390, 37, 20, 53
381, 55, 26, 38
378, 50, 24, 48
391, 47, 24, 38
374, 40, 27, 59
388, 45, 16, 51
381, 45, 30, 44
375, 52, 26, 47
372, 58, 25, 45
375, 57, 22, 46
372, 54, 31, 43
387, 46, 23, 44
376, 45, 26, 53
372, 48, 23, 57
396, 45, 29, 30
384, 43, 18, 55
382, 46, 21, 51
391, 46, 21, 42
388, 42, 25, 45
370, 45, 42, 43
377, 50, 25, 48
378, 53, 28, 41
377, 45, 20, 58
366, 67, 29, 38
384, 46, 25, 45
376, 40, 24, 60
375, 52, 25, 48
366, 56, 34, 44
380, 56, 19, 45
377, 45, 21, 57
379, 51, 22, 48
402, 34, 15, 49
384, 44, 22, 50
389, 37, 28, 46
388, 43, 24, 45
398, 41, 21, 40
399, 48, 15, 38
385, 50, 29, 36
389, 32, 22, 57
400, 37, 22, 41
387, 45, 22, 46
391, 43, 25, 41
394, 38, 25, 43
390, 43, 25, 42
389, 47, 21, 43
386, 48, 22, 44
397, 38, 35, 30
388, 40, 26, 46
390, 38, 27, 45
393, 36, 25, 46
394, 40, 24, 42
403, 27, 17, 53
399, 38, 26, 37
385, 36, 23, 56
395, 30, 31, 44
385, 39, 23, 53
388, 32, 29, 51
402, 25, 25, 48
408, 29, 22, 41
403, 27, 29, 41
395, 35, 24, 46
393, 36, 28, 43
400, 34, 25, 41
399, 35, 29, 37
390, 41, 30, 39
401, 35, 27, 37
387, 40, 39, 34
386, 39, 36, 39
397, 34, 36, 33
399, 30, 25, 46
369, 53, 36, 42
394, 43, 29, 34
390, 39, 31, 40
385, 43, 31, 41
394, 29, 35, 42
378, 39, 37, 46
403, 39, 31, 27
392, 41, 31, 36
404, 25, 29, 42
415, 28, 28, 29
396, 32, 29, 43
406, 22, 41, 31
391, 34, 32, 43
373, 33, 44, 50
392, 36, 38, 34
398, 27, 30, 45
378, 35, 33, 54
392, 35, 37, 36
400, 33, 33, 34
391, 26, 39, 44
407, 22, 32, 39
408, 22, 36, 34
413, 25, 35, 27
416, 17, 36, 31
394, 33, 33, 40
398, 18, 45, 39
408, 20, 33, 39
411, 26, 30, 33
409, 21, 39, 31
407, 17, 33, 43
413, 15, 32, 40
412, 23, 35, 30
413, 24, 29, 34
396, 18, 41, 45
403, 19, 36, 42
400, 26, 37, 37
406, 22, 35, 37
409, 25, 29, 37
412, 18, 29, 41
416, 30, 27, 27
415, 21, 34, 30
405, 20, 34, 41
413, 23, 28, 36
399, 21, 42, 38
397, 28, 25, 50
415, 27, 32, 26
403, 19, 39, 39
404, 24, 29, 43
397, 31, 30, 42
408, 21, 44, 27
391, 22, 44, 43
398, 21, 49, 32
414, 24, 30, 32
391, 32, 37, 40
389, 28, 31, 52
415, 23, 23, 39
406, 21, 38, 35
407, 25, 26, 42
401, 36, 29, 34
412, 23, 31, 34
403, 29, 30, 38
405, 25, 28, 42
405, 21, 25, 49
392, 31, 42, 35
405, 28, 30, 37
397, 25, 27, 51
404, 24, 26, 46
411, 25, 26, 38
399, 29, 27, 45
394, 25, 40, 41
400, 25, 38, 37
416, 32, 19, 33
403, 30, 33, 34
385, 34, 37, 44
404, 35, 27, 34
403, 27, 36, 34
393, 29, 24, 54
408, 35, 23, 34
396, 34, 24, 46
395, 43, 31, 31
380, 38, 24, 58
405, 36, 24, 35
385, 39, 36, 40
382, 47, 30, 41
398, 24, 34, 44
409, 25, 30, 36
394, 33, 30, 43
401, 35, 23, 41
395, 33, 28, 44
404, 29, 30, 37
394, 40, 21, 45
396, 33, 27, 44
404, 30, 32, 34
402, 35, 27, 36
404, 30, 28, 38
375, 47, 38, 40
397, 31, 27, 45
401, 29, 31, 39
400, 38, 23, 39
394, 29, 30, 47
394, 38, 21, 47
392, 38, 31, 39
407, 28, 21, 44
400, 30, 23, 47
396, 28, 34, 42
399, 29, 31, 41
393, 25, 38, 44
385, 37, 35, 43
