469, 8, 11, 12
469, 18, 2, 11
454, 20, 8, 18
466, 12, 6, 16
469, 13, 5, 13
451, 21, 5, 23
454, 22, 4, 20
452, 12, 10, 26
443, 25, 7, 25
453, 24, 7, 16
449, 15, 6, 30
453, 17, 4, 26
459, 17, 2, 22
455, 18, 2, 25
459, 15, 3, 23
461, 18, 1, 20
451, 22, 1, 26
454, 15, 5, 26
449, 27, 2, 22
457, 20, 3, 20
454, 23, 5, 18
460, 13, 2, 25
462, 14, 8, 16
458, 20, 4, 18
454, 21, 3, 22
465, 16, 3, 16
461, 11, 3, 25
463, 12, 3, 22
451, 24, 1, 24
452, 26, 2, 20
456, 17, 4, 23
463, 17, 2, 18
450, 21, 4, 25
460, 14, 2, 24
453, 17, 3, 27
458, 17, 4, 21
457, 15, 6, 22
458, 19, 4, 19
449, 27, 4, 20
458, 19, 2, 21
463, 14, 3, 20
471, 20, 1, 8
458, 16, 2, 24
459, 22, 4, 15
469, 9, 3, 19
442, 24, 9, 25
454, 19, 4, 23
451, 22, 8, 19
465, 17, 2, 16
461, 20, 1, 18
446, 26, 4, 24
457, 21, 3, 19
459, 21, 2, 18
462, 18, 8, 12
455, 21, 0, 24
446, 26, 2, 26
459, 13, 4, 24
468, 15, 3, 14
452, 18, 4, 26
456, 19, 5, 20
452, 26, 5, 17
457, 16, 3, 24
456, 18, 6, 20
466, 20, 1, 13
459, 16, 3, 22
452, 16, 5, 27
452, 20, 6, 22
461, 18, 2, 19
459, 15, 5, 21
455, 15, 7, 23
462, 14, 4, 20
457, 24, 5, 14
457, 20, 5, 18
462, 10, 4, 24
453, 17, 2, 28
466, 14, 5, 15
449, 17, 7, 27
448, 26, 7, 19
461, 22, 5, 12
457, 9, 7, 27
448, 21, 3, 28
457, 17, 1, 25
444, 30, 2, 24
450, 27, 3, 20
451, 21, 6, 22
462, 14, 1, 23
465, 17, 1, 17
448, 21, 2, 29
448, 30, 2, 20
448, 28, 7, 17
456, 22, 8, 14
453, 20, 4, 23
456, 26, 4, 14
451, 24, 3, 22
450, 27, 2, 21
450, 28, 5, 17
451, 23, 5, 21
452, 19, 5, 24
455, 20, 8, 17
448, 23, 8, 21
453, 28, 4, 15
450, 18, 4, 28
440, 30, 0, 30
445, 23, 9, 23
450, 27, 4, 19
443, 28, 5, 24
451, 22, 4, 23
441, 27, 5, 27
446, 30, 2, 22
439, 31, 2, 28
439, 30, 4, 27
451, 30, 3, 16
441, 33, 8, 18
439, 39, 3, 19
434, 36, 4, 26
428, 40, 3, 29
452, 28, 3, 17
449, 22, 9, 20
458, 17, 2, 23
454, 26, 1, 19
443, 32, 4, 21
450, 25, 4, 21
449, 28, 2, 21
444, 30, 3, 23
458, 23, 4, 15
450, 25, 4, 21
451, 27, 2, 20
438, 32, 4, 26
436, 45, 0, 19
450, 27, 3, 20
444, 27, 3, 26
445, 31, 3, 21
446, 29, 3, 22
445, 31, 1, 23
432, 34, 3, 31
439, 33, 2, 26
438, 40, 0, 22
452, 23, 2, 23
451, 29, 4, 16
444, 32, 2, 22
458, 22, 0, 20
463, 24, 2, 11
450, 27, 3, 20
451, 25, 2, 22
443, 32, 2, 23
434, 34, 2, 30
439, 30, 4, 27
445, 36, 4, 15
451, 28, 5, 16
460, 22, 3, 15
449, 24, 3, 24
447, 29, 4, 20
449, 34, 0, 17
452, 29, 1, 18
440, 36, 1, 23
439, 29, 6, 26
452, 25, 3, 20
443, 33, 3, 21
445, 29, 3, 23
451, 29, 0, 20
446, 26, 4, 24
445, 33, 5, 17
442, 33, 4, 21
457, 21, 0, 22
454, 26, 1, 19
417, 47, 4, 32
438, 37, 3, 22
456, 21, 3, 20
443, 29, 4, 24
447, 23, 4, 26
455, 26, 2, 17
452, 24, 2, 22
446, 26, 1, 27
444, 27, 3, 26
445, 32, 1, 22
443, 26, 4, 27
448, 28, 1, 23
447, 29, 0, 24
432, 33, 5, 30
440, 32, 1, 27
442, 32, 2, 24
447, 33, 2, 18
438, 30, 3, 29
446, 31, 3, 20
435, 31, 6, 28
455, 22, 0, 23
443, 36, 4, 17
435, 38, 1, 26
455, 23, 1, 21
447, 28, 3, 22
443, 31, 5, 21
443, 30, 3, 24
452, 24, 2, 22
438, 33, 1, 28
455, 22, 3, 20
444, 29, 2, 25
444, 29, 2, 25
442, 34, 5, 19
451, 25, 3, 21
