471, 6, 13, 10
471, 16, 4, 9
456, 18, 7, 19
466, 12, 5, 17
470, 12, 6, 12
455, 17, 6, 22
458, 18, 5, 19
452, 12, 10, 26
447, 21, 7, 25
457, 20, 7, 16
451, 13, 6, 30
456, 14, 5, 25
463, 13, 2, 22
454, 19, 3, 24
461, 13, 4, 22
460, 19, 1, 20
454, 19, 1, 26
452, 17, 5, 26
453, 23, 2, 22
461, 16, 3, 20
458, 19, 7, 16
460, 13, 2, 25
466, 10, 8, 16
460, 18, 5, 17
463, 12, 4, 21
468, 13, 4, 15
465, 7, 6, 22
464, 11, 8, 17
459, 16, 6, 19
462, 16, 5, 17
460, 13, 7, 20
468, 12, 7, 13
453, 18, 8, 21
465, 9, 5, 21
457, 13, 10, 20
462, 13, 7, 18
462, 10, 12, 16
462, 15, 6, 17
460, 16, 6, 18
465, 12, 6, 17
467, 10, 9, 14
474, 17, 3, 6
463, 11, 7, 19
465, 16, 6, 13
468, 10, 9, 13
448, 18, 14, 20
458, 15, 6, 21
454, 19, 12, 15
470, 12, 2, 16
469, 12, 5, 14
453, 19, 8, 20
466, 12, 5, 17
462, 18, 9, 11
467, 13, 13, 7
460, 16, 4, 20
454, 18, 5, 23
459, 13, 5, 23
468, 15, 5, 12
457, 13, 10, 20
455, 20, 10, 15
455, 23, 8, 14
458, 15, 9, 18
459, 15, 6, 20
472, 14, 3, 11
458, 17, 4, 21
454, 14, 11, 21
455, 17, 11, 17
464, 15, 4, 17
458, 16, 11, 15
456, 14, 12, 18
465, 11, 6, 18
463, 18, 6, 13
459, 18, 9, 14
465, 7, 9, 19
457, 13, 10, 20
467, 13, 6, 14
454, 12, 9, 25
450, 24, 9, 17
465, 18, 5, 12
456, 10, 11, 23
445, 24, 8, 23
459, 15, 8, 18
450, 24, 10, 16
455, 22, 12, 11
453, 19, 8, 20
463, 13, 5, 19
468, 14, 3, 15
456, 13, 12, 19
460, 18, 11, 11
456, 20, 11, 13
461, 17, 14, 8
464, 9, 18, 9
470, 12, 11, 7
465, 10, 11, 14
464, 13, 11, 12
467, 11, 9, 13
463, 11, 14, 12
456, 15, 18, 11
466, 9, 14, 11
465, 6, 22, 7
471, 10, 10, 9
458, 10, 22, 10
461, 9, 21, 9
456, 12, 23, 9
466, 11, 17, 6
462, 9, 20, 9
465, 8, 23, 4
462, 6, 24, 8
468, 8, 21, 3
459, 11, 28, 2
459, 10, 25, 6
474, 7, 16, 3
470, 4, 23, 3
472, 6, 19, 3
466, 4, 22, 8
461, 7, 28, 4
475, 5, 18, 2
467, 4, 25, 4
471, 4, 22, 3
476, 4, 20, 0
472, 3, 21, 4
471, 4, 24, 1
473, 4, 22, 1
468, 6, 24, 2
477, 4, 18, 1
472, 3, 22, 3
474, 4, 20, 2
464, 6, 30, 0
476, 5, 17, 2
470, 7, 22, 1
466, 5, 27, 2
475, 1, 23, 1
465, 10, 24, 1
471, 5, 24, 0
460, 6, 33, 1
463, 9, 27, 1
475, 3, 22, 0
472, 3, 25, 0
475, 5, 20, 0
472, 4, 23, 1
475, 5, 17, 3
483, 4, 12, 1
475, 2, 23, 0
474, 2, 24, 0
472, 3, 23, 2
465, 3, 32, 0
465, 4, 30, 1
480, 1, 18, 1
477, 2, 21, 0
472, 10, 17, 1
470, 3, 27, 0
474, 2, 24, 0
481, 2, 15, 2
478, 3, 19, 0
473, 3, 23, 1
462, 6, 30, 2
476, 1, 21, 2
473, 3, 23, 1
471, 3, 26, 0
473, 7, 20, 0
468, 4, 27, 1
469, 9, 22, 0
474, 1, 24, 1
475, 3, 21, 1
479, 1, 18, 2
462, 2, 36, 0
474, 1, 24, 1
476, 1, 22, 1
469, 3, 27, 1
469, 1, 30, 0
481, 0, 19, 0
474, 2, 24, 0
468, 4, 26, 2
469, 2, 28, 1
474, 3, 22, 1
468, 1, 29, 2
474, 2, 23, 1
472, 4, 22, 2
463, 2, 33, 2
471, 1, 26, 2
473, 1, 24, 2
477, 3, 20, 0
467, 1, 31, 1
475, 2, 21, 2
462, 4, 33, 1
476, 1, 22, 1
478, 1, 21, 0
470, 3, 26, 1
477, 1, 22, 0
472, 3, 23, 2
473, 1, 26, 0
471, 2, 27, 0
474, 2, 23, 1
471, 0, 28, 1
473, 4, 23, 0
472, 1, 25, 2
473, 0, 26, 1
474, 2, 24, 0
473, 3, 21, 3
