314, 29, 19, 138
313, 35, 12, 140
334, 23, 14, 129
320, 19, 16, 145
323, 13, 15, 149
351, 17, 13, 119
340, 13, 15, 132
339, 9, 10, 142
329, 19, 12, 140
335, 14, 12, 139
325, 18, 17, 140
332, 16, 11, 141
326, 14, 17, 143
324, 21, 14, 141
343, 17, 11, 129
336, 16, 17, 131
335, 13, 17, 135
348, 16, 11, 125
324, 15, 13, 148
343, 9, 16, 132
327, 14, 9, 150
349, 15, 17, 119
337, 11, 15, 137
323, 15, 24, 138
338, 11, 14, 137
334, 15, 7, 144
338, 12, 13, 137
327, 14, 18, 141
329, 16, 18, 137
337, 10, 17, 136
334, 17, 13, 136
337, 10, 16, 137
330, 15, 14, 141
335, 17, 9, 139
326, 11, 18, 145
324, 18, 19, 139
331, 18, 12, 139
325, 13, 14, 148
338, 12, 12, 138
351, 14, 14, 121
338, 15, 6, 141
353, 7, 16, 124
330, 11, 14, 145
333, 15, 17, 135
317, 10, 21, 152
338, 14, 14, 134
341, 11, 12, 136
317, 11, 13, 159
321, 12, 9, 158
350, 11, 10, 129
310, 20, 24, 146
347, 11, 12, 130
346, 10, 14, 130
340, 8, 13, 139
326, 12, 12, 150
348, 7, 15, 130
349, 17, 16, 118
340, 12, 19, 129
349, 20, 14, 117
330, 11, 12, 147
340, 18, 18, 124
323, 18, 13, 146
337, 11, 16, 136
344, 9, 16, 131
335, 10, 20, 135
340, 8, 13, 139
343, 19, 7, 131
343, 8, 11, 138
323, 14, 18, 145
326, 9, 13, 152
334, 16, 10, 140
329, 21, 11, 139
333, 9, 10, 148
334, 20, 11, 135
351, 16, 15, 118
342, 18, 14, 126
335, 18, 18, 129
337, 15, 10, 138
320, 11, 15, 154
332, 15, 10, 143
338, 15, 15, 132
334, 8, 15, 143
321, 18, 24, 137
333, 13, 17, 137
333, 11, 17, 139
335, 22, 10, 133
342, 19, 15, 124
315, 15, 15, 155
331, 14, 16, 139
341, 12, 4, 143
340, 9, 12, 139
342, 12, 20, 126
332, 13, 16, 139
324, 14, 20, 142
324, 21, 15, 140
324, 10, 19, 147
329, 15, 13, 143
318, 16, 20, 146
333, 13, 13, 141
162, 191, 64, 83
302, 52, 70, 76
234, 103, 53, 110
236, 96, 87, 81
336, 20, 9, 135
330, 6, 14, 150
347, 8, 10, 135
340, 19, 15, 126
355, 5, 8, 132
331, 9, 12, 148
340, 6, 11, 143
349, 11, 11, 129
319, 7, 6, 168
352, 7, 13, 128
332, 6, 13, 149
342, 11, 4, 143
333, 10, 7, 150
351, 6, 5, 138
333, 15, 7, 145
332, 14, 14, 140
330, 8, 14, 148
336, 6, 15, 143
331, 6, 13, 150
327, 9, 14, 150
331, 10, 16, 143
361, 4, 7, 128
336, 12, 10, 142
341, 5, 6, 148
333, 6, 14, 147
325, 13, 7, 155
351, 7, 8, 134
332, 10, 10, 148
357, 5, 10, 128
354, 11, 7, 128
331, 9, 13, 147
346, 5, 10, 139
339, 12, 12, 137
343, 8, 9, 140
347, 8, 13, 132
339, 4, 15, 142
338, 7, 14, 141
337, 8, 13, 142
353, 6, 11, 130
344, 12, 11, 133
344, 7, 10, 139
323, 14, 4, 159
334, 7, 14, 145
340, 9, 10, 141
336, 5, 19, 140
345, 13, 8, 134
365, 7, 5, 123
329, 10, 16, 145
330, 14, 16, 140
329, 13, 7, 151
325, 17, 9, 149
326, 10, 8, 156
353, 6, 6, 135
341, 10, 12, 137
331, 16, 15, 138
338, 15, 14, 133
369, 8, 9, 114
328, 7, 17, 148
332, 12, 9, 147
340, 12, 9, 139
339, 5, 8, 148
348, 8, 8, 136
339, 8, 16, 137
360, 6, 5, 129
340, 6, 12, 142
341, 8, 7, 144
350, 4, 16, 130
319, 12, 12, 157
339, 11, 13, 137
331, 16, 9, 144
329, 9, 5, 157
348, 9, 6, 137
331, 10, 8, 151
338, 7, 8, 147
340, 12, 3, 145
344, 7, 13, 136
329, 7, 11, 153
339, 8, 11, 142
351, 10, 8, 131
338, 6, 12, 144
353, 9, 5, 133
323, 11, 10, 156
348, 11, 6, 135
329, 15, 15, 141
334, 14, 10, 142
346, 14, 13, 127
339, 13, 14, 134
333, 14, 9, 144
340, 9, 9, 142
334, 8, 12, 146
349, 9, 12, 130
333, 12, 11, 144
328, 12, 9, 151
347, 5, 10, 138
325, 11, 10, 154
344, 8, 7, 141
