278, 65, 88, 69
277, 71, 71, 81
299, 58, 60, 83
287, 52, 82, 79
291, 45, 94, 70
317, 51, 69, 63
303, 50, 89, 58
300, 48, 84, 68
317, 31, 79, 73
314, 35, 78, 73
314, 29, 84, 73
317, 31, 79, 73
309, 31, 82, 78
317, 28, 77, 78
331, 29, 79, 61
326, 26, 70, 78
332, 16, 76, 76
345, 19, 81, 55
324, 15, 81, 80
332, 20, 76, 72
321, 20, 74, 85
347, 17, 75, 61
336, 12, 82, 70
329, 9, 90, 72
335, 14, 79, 72
334, 15, 62, 89
335, 15, 64, 86
328, 13, 65, 94
333, 12, 65, 90
336, 11, 71, 82
338, 13, 66, 83
336, 11, 62, 91
336, 9, 68, 87
334, 18, 68, 80
326, 11, 67, 96
330, 12, 66, 92
336, 13, 63, 88
321, 17, 76, 86
340, 10, 53, 97
354, 11, 62, 73
337, 16, 49, 98
348, 12, 57, 83
333, 8, 67, 92
338, 10, 62, 90
318, 9, 66, 107
343, 9, 59, 89
339, 13, 53, 95
320, 8, 60, 112
319, 14, 66, 101
354, 7, 59, 80
319, 11, 60, 110
345, 13, 53, 89
347, 9, 44, 100
336, 12, 53, 99
331, 7, 59, 103
348, 7, 54, 91
359, 7, 42, 92
344, 8, 57, 91
359, 10, 41, 90
336, 5, 52, 107
347, 11, 46, 96
334, 7, 55, 104
335, 13, 42, 110
348, 5, 48, 99
334, 11, 66, 89
343, 5, 48, 104
356, 6, 49, 89
346, 5, 50, 99
333, 4, 53, 110
328, 7, 58, 107
345, 5, 40, 110
346, 4, 49, 101
335, 7, 42, 116
346, 8, 41, 105
357, 10, 42, 91
352, 8, 45, 95
339, 14, 44, 103
337, 15, 37, 111
324, 7, 56, 113
339, 8, 41, 112
339, 14, 43, 104
338, 4, 51, 107
327, 12, 53, 108
337, 9, 44, 110
337, 7, 49, 107
344, 13, 44, 99
352, 9, 33, 106
316, 14, 53, 117
336, 9, 46, 109
347, 6, 32, 115
344, 5, 40, 111
344, 10, 37, 109
336, 9, 43, 112
328, 10, 43, 119
335, 10, 43, 112
326, 8, 43, 123
338, 6, 35, 121
325, 9, 44, 122
338, 8, 35, 119
236, 117, 115, 32
236, 118, 103, 43
235, 102, 110, 53
222, 110, 115, 53
247, 109, 92, 52
250, 86, 119, 45
260, 95, 100, 45
273, 86, 95, 46
273, 87, 97, 43
270, 70, 110, 50
280, 66, 91, 63
299, 61, 99, 41
276, 50, 111, 63
294, 65, 99, 42
286, 52, 112, 50
302, 51, 85, 62
310, 33, 103, 54
315, 42, 93, 50
302, 46, 94, 58
309, 37, 98, 56
305, 33, 87, 75
301, 41, 94, 64
303, 34, 89, 74
312, 24, 83, 81
321, 20, 90, 69
348, 17, 75, 60
326, 22, 83, 69
332, 14, 83, 71
317, 22, 81, 80
323, 15, 61, 101
340, 18, 73, 69
321, 21, 77, 81
350, 12, 64, 74
350, 15, 60, 75
327, 13, 69, 91
343, 8, 76, 73
340, 11, 68, 81
344, 7, 66, 83
339, 16, 63, 82
333, 10, 65, 92
333, 12, 78, 77
337, 8, 56, 99
355, 4, 59, 82
347, 9, 55, 89
347, 4, 52, 97
328, 9, 60, 103
336, 5, 55, 104
340, 9, 64, 87
336, 5, 58, 101
348, 10, 62, 80
367, 5, 42, 86
331, 8, 61, 100
338, 6, 60, 96
335, 7, 59, 99
333, 9, 53, 105
332, 4, 51, 113
355, 4, 53, 88
346, 5, 50, 99
340, 7, 43, 110
340, 13, 52, 95
372, 5, 44, 79
330, 5, 57, 108
339, 5, 45, 111
346, 6, 37, 111
342, 2, 50, 106
350, 6, 30, 114
340, 7, 45, 108
359, 7, 50, 84
345, 1, 52, 102
344, 5, 36, 115
348, 6, 50, 96
326, 5, 50, 119
341, 9, 42, 108
337, 10, 38, 115
331, 7, 40, 122
349, 8, 38, 105
331, 10, 40, 119
343, 2, 39, 116
347, 5, 31, 117
349, 2, 37, 112
333, 3, 39, 125
338, 9, 47, 106
354, 7, 47, 92
339, 5, 40, 116
351, 11, 32, 106
327, 7, 47, 119
353, 6, 34, 107
333, 11, 36, 120
339, 9, 42, 110
355, 5, 26, 114
349, 3, 40, 108
343, 4, 38, 115
340, 9, 47, 104
335, 7, 43, 115
354, 4, 39, 103
336, 9, 34, 121
330, 10, 37, 123
344, 8, 33, 115
329, 7, 33, 131
346, 6, 33, 115
