388, 59, 18, 35
425, 24, 44, 7
372, 81, 14, 33
366, 91, 15, 28
330, 112, 18, 40
330, 106, 11, 53
356, 105, 8, 31
368, 91, 10, 31
370, 77, 12, 41
370, 70, 16, 44
363, 80, 18, 39
372, 79, 6, 43
375, 77, 13, 35
367, 83, 9, 41
374, 70, 9, 47
378, 73, 13, 36
364, 85, 9, 42
359, 69, 18, 54
363, 75, 6, 56
360, 77, 8, 55
358, 75, 15, 52
348, 71, 9, 72
360, 72, 10, 58
372, 60, 12, 56
343, 84, 18, 55
347, 73, 17, 63
340, 64, 16, 80
357, 56, 13, 74
343, 72, 19, 66
336, 67, 19, 78
332, 65, 17, 86
315, 70, 20, 95
344, 56, 12, 88
320, 71, 22, 87
326, 58, 19, 97
295, 81, 21, 103
310, 75, 18, 97
327, 58, 19, 96
304, 69, 18, 109
276, 69, 25, 130
277, 56, 30, 137
257, 63, 16, 164
243, 62, 24, 171
263, 61, 22, 154
260, 47, 25, 168
225, 64, 30, 181
233, 41, 34, 192
219, 58, 30, 193
220, 47, 40, 193
197, 35, 33, 235
201, 31, 30, 238
184, 44, 29, 243
165, 52, 16, 267
159, 36, 42, 263
165, 30, 26, 279
144, 31, 42, 283
138, 39, 46, 277
156, 23, 23, 298
141, 27, 34, 298
121, 33, 37, 309
120, 30, 40, 310
112, 24, 42, 322
99, 21, 44, 336
92, 23, 62, 323
90, 24, 64, 322
78, 21, 53, 348
80, 24, 46, 350
62, 25, 55, 358
75, 19, 48, 358
73, 21, 40, 366
68, 17, 40, 375
68, 10, 58, 364
61, 17, 45, 377
52, 14, 49, 385
61, 15, 55, 369
53, 16, 46, 385
56, 14, 55, 375
55, 16, 47, 382
47, 15, 55, 383
47, 15, 58, 380
40, 20, 54, 386
42, 14, 63, 381
46, 11, 32, 411
36, 12, 58, 394
32, 17, 55, 396
37, 10, 67, 386
37, 14, 52, 397
35, 20, 68, 377
34, 7, 74, 385
38, 14, 47, 401
26, 15, 69, 390
33, 11, 74, 382
42, 12, 44, 402
24, 12, 55, 409
27, 11, 63, 399
27, 7, 69, 397
30, 14, 64, 392
28, 13, 78, 381
38, 17, 59, 386
30, 14, 77, 379
33, 14, 74, 379
23, 10, 67, 400
27, 16, 56, 401
36, 8, 64, 392
25, 17, 67, 391
25, 22, 77, 376
41, 20, 84, 355
32, 18, 89, 361
30, 18, 91, 361
31, 19, 74, 376
38, 16, 92, 354
37, 17, 83, 363
34, 16, 85, 365
36, 15, 113, 336
43, 12, 113, 332
33, 22, 97, 348
41, 31, 88, 340
33, 14, 92, 361
50, 26, 82, 342
50, 17, 92, 341
36, 20, 94, 350
45, 17, 79, 359
51, 14, 100, 335
53, 17, 72, 358
67, 21, 94, 318
48, 20, 80, 352
62, 19, 98, 321
53, 28, 88, 331
86, 12, 99, 303
59, 25, 89, 327
66, 31, 99, 304
78, 26, 99, 297
84, 29, 96, 291
80, 40, 100, 280
90, 32, 111, 267
103, 25, 83, 289
102, 49, 78, 271
111, 46, 101, 242
90, 46, 101, 263
124, 34, 90, 252
123, 48, 76, 253
128, 40, 86, 246
130, 50, 74, 246
148, 54, 91, 207
135, 65, 62, 238
147, 54, 85, 214
174, 55, 68, 203
140, 74, 63, 223
167, 58, 60, 215
200, 64, 71, 165
182, 107, 51, 160
196, 84, 58, 162
224, 71, 63, 142
209, 92, 48, 151
232, 73, 47, 148
227, 86, 52, 135
236, 91, 38, 135
232, 95, 50, 123
247, 93, 47, 113
258, 89, 42, 111
260, 108, 40, 92
256, 108, 32, 104
283, 100, 35, 82
257, 113, 35, 95
284, 108, 25, 83
262, 119, 33, 86
283, 122, 17, 78
295, 98, 38, 69
277, 123, 31, 69
284, 123, 38, 55
324, 101, 20, 55
307, 112, 26, 55
301, 112, 24, 63
331, 89, 28, 52
314, 104, 29, 53
335, 97, 22, 46
288, 117, 36, 59
303, 120, 23, 54
310, 123, 27, 40
300, 138, 18, 44
313, 136, 20, 31
315, 136, 17, 32
318, 132, 18, 32
324, 117, 20, 39
318, 118, 26, 38
340, 107, 23, 30
325, 129, 22, 24
304, 148, 18, 30
316, 128, 22, 34
341, 117, 11, 31
335, 109, 13, 43
318, 127, 21, 34
344, 117, 15, 24
312, 140, 14, 34
334, 116, 23, 27
329, 137, 16, 18
341, 115, 18, 26
336, 122, 18, 24
338, 119, 9, 34
