378, 69, 13, 40
356, 93, 9, 42
354, 99, 9, 38
349, 108, 12, 31
328, 114, 10, 48
327, 109, 9, 55
373, 88, 6, 33
357, 102, 8, 33
366, 81, 11, 42
338, 102, 10, 50
353, 90, 10, 47
359, 92, 6, 43
366, 86, 9, 39
340, 110, 5, 45
355, 89, 6, 50
362, 89, 9, 40
360, 89, 9, 42
346, 82, 12, 60
360, 78, 6, 56
347, 90, 5, 58
351, 82, 11, 56
338, 81, 11, 70
340, 92, 11, 57
359, 73, 12, 56
338, 89, 14, 59
340, 80, 13, 67
346, 58, 16, 80
341, 72, 16, 71
330, 85, 11, 74
334, 69, 12, 85
335, 62, 19, 84
296, 89, 14, 101
342, 58, 11, 89
293, 98, 13, 96
318, 66, 18, 98
308, 68, 28, 96
313, 72, 17, 98
308, 77, 14, 101
274, 99, 10, 117
283, 62, 23, 132
266, 67, 19, 148
262, 58, 12, 168
257, 48, 28, 167
253, 71, 21, 155
259, 48, 25, 168
222, 67, 38, 173
234, 40, 47, 179
205, 72, 20, 203
230, 37, 50, 183
194, 38, 32, 236
192, 40, 22, 246
194, 34, 44, 228
163, 54, 14, 269
154, 41, 43, 262
157, 38, 39, 266
136, 39, 58, 267
137, 40, 58, 265
149, 30, 58, 263
121, 47, 24, 308
125, 29, 103, 243
124, 26, 70, 280
101, 35, 34, 330
97, 23, 79, 301
88, 27, 84, 301
102, 12, 117, 269
72, 27, 55, 346
80, 24, 59, 337
57, 30, 41, 372
64, 30, 44, 362
76, 18, 42, 364
61, 24, 77, 338
72, 6, 81, 341
72, 6, 229, 193
61, 5, 161, 273
57, 19, 115, 309
58, 11, 125, 306
49, 21, 60, 370
58, 13, 117, 312
38, 24, 37, 401
50, 12, 155, 283
29, 31, 23, 417
52, 4, 237, 207
51, 6, 217, 226
42, 6, 191, 261
47, 2, 364, 87
36, 11, 148, 305
24, 27, 19, 430
34, 21, 107, 338
31, 10, 131, 328
47, 5, 250, 198
39, 2, 378, 81
27, 17, 90, 366
49, 5, 256, 190
29, 7, 140, 324
22, 16, 71, 391
30, 4, 320, 146
44, 0, 435, 21
32, 9, 236, 223
33, 22, 68, 377
21, 23, 59, 397
35, 12, 185, 268
22, 11, 110, 357
35, 8, 342, 115
44, 0, 402, 54
22, 20, 109, 349
39, 8, 300, 153
55, 6, 317, 122
34, 16, 108, 342
39, 9, 208, 244
38, 12, 194, 256
33, 21, 117, 329
35, 19, 121, 325
43, 7, 198, 252
23, 28, 106, 343
50, 5, 372, 73
50, 5, 241, 204
67, 5, 314, 114
25, 22, 262, 191
66, 10, 252, 172
46, 21, 182, 251
27, 29, 105, 339
40, 22, 143, 295
38, 27, 124, 311
63, 7, 191, 239
48, 40, 83, 329
43, 25, 182, 250
39, 42, 126, 293
61, 20, 195, 224
71, 27, 87, 315
62, 22, 170, 246
57, 40, 147, 256
67, 37, 123, 273
70, 43, 118, 269
61, 59, 64, 316
85, 37, 186, 192
85, 43, 107, 265
99, 52, 74, 275
124, 33, 110, 233
84, 52, 100, 264
101, 57, 114, 228
119, 52, 73, 256
133, 35, 172, 160
107, 73, 62, 258
132, 70, 85, 213
174, 26, 141, 159
131, 70, 114, 185
167, 62, 81, 190
122, 92, 79, 207
134, 91, 50, 225
191, 73, 79, 157
179, 110, 54, 157
187, 93, 57, 163
208, 87, 79, 126
195, 106, 40, 159
240, 65, 79, 116
231, 82, 57, 130
231, 96, 57, 116
208, 119, 52, 121
234, 106, 50, 110
234, 113, 35, 118
253, 115, 37, 95
243, 121, 38, 98
279, 104, 37, 80
240, 130, 33, 97
301, 91, 34, 74
247, 134, 44, 75
280, 125, 19, 76
291, 102, 37, 70
274, 126, 33, 67
279, 128, 36, 57
315, 110, 15, 60
276, 143, 29, 52
299, 114, 31, 56
312, 108, 25, 55
286, 132, 19, 63
315, 117, 18, 50
278, 127, 36, 59
287, 136, 24, 53
318, 115, 20, 47
306, 132, 16, 46
294, 155, 12, 39
321, 130, 20, 29
321, 129, 16, 34
325, 116, 17, 42
269, 167, 15, 49
331, 116, 22, 31
269, 185, 14, 32
289, 163, 13, 35
305, 139, 24, 32
328, 130, 12, 30
330, 114, 20, 36
307, 138, 21, 34
329, 132, 13, 26
284, 168, 14, 34
290, 160, 19, 31
327, 139, 8, 26
313, 143, 14, 30
333, 125, 10, 32
277, 180, 8, 35
