438, 9, 24, 29
409, 40, 17, 34
404, 49, 15, 32
406, 51, 17, 26
389, 53, 18, 40
380, 56, 12, 52
399, 62, 10, 29
397, 62, 15, 26
383, 64, 11, 42
378, 62, 12, 48
365, 78, 15, 42
388, 63, 6, 43
388, 64, 13, 35
370, 80, 7, 43
388, 56, 9, 47
384, 67, 9, 40
385, 64, 8, 43
367, 61, 17, 55
379, 59, 8, 54
374, 63, 9, 54
364, 69, 16, 51
363, 56, 13, 68
365, 67, 13, 55
375, 57, 14, 54
345, 82, 16, 57
358, 62, 17, 63
350, 54, 15, 81
354, 59, 19, 68
351, 64, 17, 68
349, 54, 18, 79
331, 66, 14, 89
327, 58, 21, 94
337, 63, 11, 89
316, 75, 17, 92
331, 53, 18, 98
306, 70, 18, 106
317, 68, 18, 97
324, 61, 18, 97
303, 70, 17, 110
278, 67, 23, 132
282, 51, 28, 139
263, 57, 20, 160
244, 61, 20, 175
269, 55, 24, 152
267, 40, 26, 167
222, 67, 33, 178
230, 44, 33, 193
220, 57, 29, 194
216, 51, 37, 196
199, 33, 30, 238
200, 32, 28, 240
181, 47, 30, 242
166, 51, 18, 265
159, 36, 38, 267
163, 32, 22, 283
140, 35, 41, 284
133, 44, 43, 280
153, 26, 24, 297
137, 31, 36, 296
121, 33, 38, 308
119, 31, 37, 313
112, 24, 41, 323
98, 22, 38, 342
89, 26, 57, 328
88, 26, 56, 330
76, 23, 47, 354
80, 24, 46, 350
65, 22, 59, 354
77, 17, 44, 362
77, 17, 38, 368
68, 17, 39, 376
68, 10, 57, 365
60, 18, 41, 381
53, 13, 39, 395
60, 16, 39, 385
53, 16, 44, 387
53, 17, 53, 377
56, 15, 41, 388
46, 16, 53, 385
46, 16, 52, 386
40, 20, 44, 396
41, 15, 47, 397
44, 13, 32, 411
37, 11, 48, 404
33, 16, 50, 401
33, 14, 48, 405
37, 14, 38, 411
37, 18, 52, 393
32, 9, 57, 402
38, 14, 43, 405
30, 11, 65, 394
32, 12, 61, 395
43, 11, 43, 403
27, 9, 51, 413
28, 10, 54, 408
22, 12, 51, 415
27, 17, 53, 403
29, 12, 59, 400
34, 21, 44, 401
31, 13, 67, 389
28, 19, 59, 394
23, 10, 53, 414
31, 12, 54, 403
33, 11, 41, 415
22, 20, 60, 398
22, 25, 50, 403
39, 22, 54, 385
32, 18, 70, 380
28, 20, 74, 378
28, 22, 45, 405
36, 18, 58, 388
32, 22, 52, 394
31, 19, 47, 403
31, 20, 76, 373
33, 22, 73, 372
34, 21, 63, 382
42, 30, 60, 368
34, 13, 60, 393
46, 30, 45, 379
44, 23, 66, 367
35, 21, 78, 366
35, 27, 60, 378
48, 17, 85, 350
50, 20, 53, 377
53, 35, 66, 346
43, 25, 51, 381
57, 24, 73, 346
49, 32, 65, 354
72, 26, 61, 341
47, 37, 52, 364
61, 36, 72, 331
67, 37, 67, 329
75, 38, 67, 320
78, 42, 77, 303
85, 37, 86, 292
89, 39, 65, 307
98, 53, 72, 277
106, 51, 87, 256
99, 37, 76, 288
121, 37, 77, 265
115, 56, 56, 273
125, 43, 68, 264
122, 58, 64, 256
139, 63, 75, 223
135, 65, 59, 241
143, 58, 90, 209
165, 64, 64, 207
138, 76, 58, 228
161, 64, 50, 225
193, 71, 65, 171
200, 89, 56, 155
201, 79, 59, 161
231, 64, 59, 146
210, 91, 49, 150
232, 73, 47, 148
231, 82, 49, 138
244, 83, 34, 139
240, 87, 54, 119
254, 86, 47, 113
264, 83, 43, 110
277, 91, 34, 98
269, 95, 39, 97
304, 79, 33, 84
270, 100, 34, 96
308, 84, 27, 81
289, 92, 36, 83
309, 96, 22, 73
306, 87, 39, 68
295, 105, 31, 69
293, 114, 34, 59
335, 90, 17, 58
309, 110, 31, 50
314, 99, 28, 59
315, 105, 24, 56
325, 93, 26, 56
348, 84, 26, 42
318, 87, 29, 66
335, 88, 26, 51
349, 84, 27, 40
342, 96, 22, 40
370, 79, 16, 35
356, 95, 21, 28
366, 84, 21, 29
381, 60, 23, 36
357, 79, 20, 44
365, 82, 26, 27
361, 93, 22, 24
377, 75, 19, 29
367, 77, 28, 28
399, 59, 17, 25
366, 78, 19, 37
370, 75, 25, 30
377, 84, 20, 19
380, 72, 20, 28
381, 69, 22, 28
405, 61, 15, 19
409, 47, 17, 27
385, 73, 15, 27
387, 70, 13, 30
