458, 17, 10, 15
461, 15, 10, 14
418, 61, 1, 20
422, 50, 6, 22
433, 47, 3, 17
444, 28, 6, 22
456, 23, 5, 16
447, 28, 8, 17
430, 50, 3, 17
438, 35, 4, 23
430, 45, 1, 24
428, 46, 4, 22
432, 46, 2, 20
435, 34, 7, 24
444, 41, 2, 13
423, 47, 7, 23
420, 53, 2, 25
439, 33, 3, 25
444, 38, 1, 17
443, 33, 5, 19
435, 46, 2, 17
441, 36, 5, 18
418, 50, 2, 30
424, 50, 6, 20
424, 46, 2, 28
435, 36, 7, 22
422, 50, 0, 28
403, 70, 3, 24
416, 58, 5, 21
441, 34, 5, 20
432, 48, 0, 20
435, 33, 12, 20
438, 41, 4, 17
414, 58, 5, 23
420, 47, 4, 29
422, 53, 4, 21
417, 56, 3, 24
438, 37, 3, 22
433, 46, 2, 19
418, 57, 1, 24
432, 48, 4, 16
451, 30, 3, 16
435, 42, 5, 18
434, 44, 6, 16
451, 19, 3, 27
431, 37, 3, 29
433, 37, 3, 27
437, 39, 4, 20
438, 36, 3, 23
445, 26, 8, 21
426, 47, 5, 22
436, 45, 0, 19
436, 38, 5, 21
438, 40, 3, 19
433, 45, 2, 20
431, 36, 7, 26
440, 30, 11, 19
449, 36, 4, 11
433, 44, 7, 16
443, 29, 3, 25
436, 33, 5, 26
426, 51, 1, 22
440, 41, 4, 15
443, 39, 4, 14
436, 41, 5, 18
424, 56, 2, 18
434, 42, 4, 20
438, 35, 5, 22
430, 48, 2, 20
428, 49, 2, 21
429, 51, 2, 18
445, 39, 3, 13
439, 42, 5, 14
428, 48, 4, 20
432, 41, 3, 24
430, 46, 5, 19
433, 49, 5, 13
426, 53, 7, 14
431, 48, 2, 19
426, 42, 10, 22
422, 54, 3, 21
418, 52, 4, 26
417, 62, 6, 15
402, 67, 7, 24
440, 37, 7, 16
423, 39, 8, 30
425, 57, 5, 13
421, 51, 8, 20
433, 47, 7, 13
412, 54, 7, 27
410, 62, 10, 18
396, 77, 9, 18
421, 65, 3, 11
400, 64, 5, 31
430, 43, 8, 19
420, 63, 6, 11
421, 55, 8, 16
392, 80, 8, 20
405, 72, 6, 17
406, 72, 6, 16
416, 59, 7, 18
405, 71, 13, 11
405, 70, 7, 18
406, 70, 8, 16
389, 81, 8, 22
406, 70, 8, 16
396, 85, 7, 12
395, 79, 7, 19
370, 102, 10, 18
376, 95, 6, 23
383, 90, 13, 14
397, 71, 8, 24
393, 90, 4, 13
377, 101, 10, 12
383, 87, 8, 22
389, 87, 7, 17
385, 87, 15, 13
374, 98, 11, 17
391, 78, 13, 18
402, 66, 14, 18
395, 79, 6, 20
400, 72, 11, 17
401, 72, 13, 14
407, 61, 13, 19
427, 52, 7, 14
417, 50, 17, 16
424, 58, 9, 9
427, 53, 8, 12
412, 73, 8, 7
424, 54, 11, 11
408, 65, 13, 14
420, 56, 11, 13
419, 62, 7, 12
416, 58, 10, 16
415, 59, 10, 16
433, 46, 10, 11
429, 39, 10, 22
446, 36, 5, 13
445, 28, 12, 15
433, 37, 11, 19
418, 53, 11, 18
435, 41, 10, 14
431, 47, 7, 15
410, 61, 5, 24
438, 40, 8, 14
427, 48, 11, 14
442, 38, 11, 9
442, 38, 7, 13
428, 49, 7, 16
421, 45, 11, 23
433, 40, 11, 16
430, 38, 15, 17
433, 40, 11, 16
426, 38, 10, 26
436, 33, 10, 21
441, 41, 7, 11
426, 39, 12, 23
441, 40, 7, 12
448, 27, 12, 13
429, 39, 11, 21
439, 42, 3, 16
444, 32, 7, 17
435, 34, 12, 19
431, 39, 12, 18
430, 41, 7, 22
428, 49, 7, 16
440, 34, 10, 16
444, 33, 11, 12
438, 40, 6, 16
423, 49, 15, 13
423, 44, 8, 25
449, 39, 2, 10
445, 31, 5, 19
436, 40, 9, 15
428, 47, 8, 17
440, 28, 14, 18
441, 33, 9, 17
435, 40, 5, 20
427, 49, 6, 18
433, 45, 2, 20
442, 33, 6, 19
420, 53, 9, 18
429, 55, 6, 10
435, 42, 5, 18
419, 50, 10, 21
425, 48, 14, 13
436, 42, 6, 16
423, 49, 9, 19
431, 42, 11, 16
428, 42, 7, 23
428, 53, 8, 11
435, 45, 9, 11
419, 52, 13, 16
435, 38, 5, 22
433, 50, 7, 10
434, 46, 6, 14
423, 54, 5, 18
432, 52, 2, 14
428, 43, 11, 18
