339, 16, 28, 117
353, 7, 48, 92
345, 8, 47, 100
340, 8, 59, 93
357, 6, 52, 85
352, 3, 58, 87
354, 4, 48, 94
348, 6, 65, 81
341, 0, 62, 97
354, 0, 67, 79
350, 3, 68, 79
368, 2, 60, 70
335, 1, 71, 93
360, 1, 64, 75
335, 1, 74, 90
343, 2, 72, 83
355, 1, 60, 84
330, 1, 77, 92
336, 2, 84, 78
339, 3, 72, 86
346, 1, 77, 76
339, 0, 71, 90
359, 1, 76, 64
363, 1, 64, 72
349, 2, 77, 72
327, 0, 84, 89
346, 2, 83, 69
360, 0, 63, 77
380, 0, 55, 65
355, 0, 69, 76
355, 0, 79, 66
348, 3, 82, 67
356, 0, 77, 67
331, 0, 87, 82
331, 1, 90, 78
350, 3, 70, 77
348, 0, 83, 69
359, 1, 75, 65
337, 1, 81, 81
351, 0, 76, 73
353, 1, 82, 64
352, 0, 83, 65
343, 1, 80, 76
337, 0, 81, 82
365, 0, 76, 59
351, 1, 71, 77
347, 3, 75, 75
336, 2, 85, 77
360, 2, 67, 71
345, 3, 74, 78
342, 0, 81, 77
330, 1, 81, 88
339, 1, 82, 78
342, 0, 81, 77
359, 1, 66, 74
346, 0, 78, 76
346, 0, 87, 67
355, 0, 70, 75
361, 1, 78, 60
341, 2, 78, 79
361, 0, 69, 70
336, 1, 98, 65
346, 0, 83, 71
351, 0, 78, 71
342, 1, 79, 78
358, 0, 72, 70
337, 1, 87, 75
356, 1, 76, 67
355, 0, 90, 55
363, 0, 85, 52
334, 0, 86, 80
355, 2, 77, 66
354, 0, 85, 61
361, 1, 78, 60
356, 1, 83, 60
354, 1, 74, 71
345, 0, 81, 74
326, 4, 96, 74
359, 2, 82, 57
368, 1, 70, 61
354, 1, 94, 51
337, 0, 94, 69
347, 2, 98, 53
349, 1, 93, 57
346, 2, 99, 53
351, 3, 90, 56
353, 2, 105, 40
337, 5, 97, 61
347, 3, 103, 47
358, 3, 99, 40
337, 0, 101, 62
340, 3, 112, 45
335, 2, 114, 49
347, 2, 102, 49
338, 3, 103, 56
335, 1, 113, 51
349, 5, 102, 44
350, 5, 107, 38
333, 4, 125, 38
344, 2, 103, 51
360, 2, 89, 49
334, 2, 115, 49
334, 4, 122, 40
355, 3, 108, 34
341, 2, 105, 52
340, 6, 105, 49
349, 3, 103, 45
329, 4, 113, 54
353, 6, 103, 38
340, 9, 106, 45
339, 3, 107, 51
339, 2, 109, 50
347, 1, 109, 43
354, 4, 108, 34
346, 6, 102, 46
334, 8, 117, 41
327, 6, 136, 31
355, 4, 102, 39
344, 5, 110, 41
339, 8, 120, 33
339, 7, 116, 38
330, 8, 116, 46
354, 2, 112, 32
330, 4, 132, 34
326, 6, 121, 47
320, 6, 127, 47
350, 11, 100, 39
343, 5, 119, 33
352, 7, 106, 35
344, 5, 101, 50
363, 2, 93, 42
348, 5, 111, 36
334, 6, 128, 32
348, 5, 110, 37
361, 5, 95, 39
340, 4, 112, 44
348, 7, 101, 44
335, 4, 111, 50
341, 3, 112, 44
338, 5, 110, 47
361, 5, 102, 32
333, 5, 119, 43
335, 7, 105, 53
344, 7, 110, 39
349, 3, 97, 51
342, 6, 104, 48
341, 9, 97, 53
353, 5, 102, 40
345, 5, 103, 47
334, 9, 112, 45
340, 6, 116, 38
358, 6, 98, 38
332, 6, 122, 40
349, 4, 102, 45
346, 6, 103, 45
344, 5, 103, 48
327, 2, 119, 52
351, 4, 90, 55
326, 8, 112, 54
338, 6, 105, 51
351, 4, 110, 35
353, 5, 91, 51
344, 7, 102, 47
348, 2, 100, 50
360, 4, 87, 49
331, 5, 115, 49
366, 5, 90, 39
340, 3, 110, 47
366, 5, 91, 38
341, 3, 104, 52
353, 5, 100, 42
329, 2, 114, 55
343, 5, 110, 42
345, 3, 102, 50
350, 3, 109, 38
339, 2, 110, 49
356, 5, 92, 47
353, 2, 95, 50
350, 1, 102, 47
336, 5, 112, 47
345, 2, 109, 44
317, 3, 121, 59
347, 4, 107, 42
351, 4, 101, 44
357, 6, 92, 45
339, 2, 113, 46
335, 4, 109, 52
345, 4, 107, 44
348, 2, 106, 44
340, 4, 106, 50
351, 1, 94, 54
337, 5, 100, 58
337, 2, 98, 63
340, 4, 95, 61
346, 1, 103, 50
339, 2, 108, 51
340, 2, 95, 63
352, 1, 89, 58
345, 4, 95, 56
