282, 73, 4, 141
276, 84, 15, 125
271, 82, 5, 142
276, 72, 4, 148
292, 71, 4, 133
288, 67, 9, 136
279, 79, 4, 138
277, 77, 5, 141
284, 57, 5, 154
287, 67, 13, 133
276, 77, 2, 145
278, 92, 5, 125
290, 46, 9, 155
296, 65, 6, 133
265, 71, 5, 159
275, 70, 6, 149
277, 79, 1, 143
264, 67, 7, 162
264, 74, 5, 157
274, 68, 8, 150
274, 73, 7, 146
275, 64, 4, 157
283, 77, 11, 129
284, 80, 2, 134
287, 64, 6, 143
256, 71, 8, 165
272, 76, 5, 147
285, 75, 3, 137
312, 68, 4, 116
287, 68, 5, 140
293, 62, 6, 139
295, 56, 8, 141
301, 55, 5, 139
283, 48, 4, 165
258, 74, 2, 166
284, 69, 5, 142
273, 75, 3, 149
278, 82, 5, 135
276, 62, 6, 156
283, 68, 3, 146
289, 65, 5, 141
274, 78, 8, 140
271, 73, 6, 150
275, 62, 5, 158
283, 82, 3, 132
294, 58, 7, 141
289, 61, 2, 148
271, 67, 7, 155
275, 87, 5, 133
277, 71, 3, 149
279, 63, 4, 154
273, 58, 8, 161
277, 63, 5, 155
265, 77, 6, 152
295, 65, 4, 136
288, 58, 6, 148
288, 58, 7, 147
298, 57, 4, 141
301, 61, 7, 131
287, 56, 6, 151
303, 58, 10, 129
274, 63, 6, 157
282, 64, 6, 148
291, 60, 4, 145
276, 67, 5, 152
297, 61, 1, 141
270, 68, 3, 159
298, 59, 4, 139
283, 72, 8, 137
304, 59, 10, 127
275, 59, 7, 159
281, 76, 7, 136
301, 53, 4, 142
290, 72, 10, 128
290, 67, 7, 136
296, 59, 7, 138
280, 65, 4, 151
280, 50, 11, 159
296, 65, 5, 134
295, 74, 2, 129
302, 53, 8, 137
286, 51, 9, 154
280, 69, 6, 145
292, 58, 8, 142
290, 58, 5, 147
279, 75, 11, 135
279, 76, 9, 136
261, 81, 13, 145
263, 87, 14, 136
294, 67, 9, 130
270, 67, 6, 157
255, 88, 10, 147
252, 85, 6, 157
266, 83, 10, 141
256, 85, 11, 148
284, 52, 7, 157
264, 90, 9, 137
276, 79, 10, 135
256, 81, 17, 146
257, 89, 6, 148
294, 68, 12, 126
264, 72, 11, 153
256, 82, 7, 155
284, 74, 18, 124
253, 90, 9, 148
272, 74, 7, 147
275, 77, 12, 136
264, 69, 11, 156
282, 77, 15, 126
265, 84, 16, 135
266, 76, 20, 138
281, 60, 13, 146
288, 60, 19, 133
313, 45, 22, 120
294, 58, 25, 123
274, 68, 18, 140
276, 57, 25, 142
297, 62, 12, 129
288, 61, 17, 134
292, 55, 16, 137
279, 67, 12, 142
275, 63, 11, 151
293, 63, 18, 126
282, 52, 12, 154
285, 47, 19, 149
275, 51, 16, 158
294, 67, 9, 130
286, 62, 18, 134
296, 63, 12, 129
292, 57, 10, 141
306, 59, 17, 118
293, 60, 18, 129
290, 50, 14, 146
293, 60, 18, 129
314, 52, 11, 123
296, 48, 14, 142
307, 48, 19, 126
287, 52, 15, 146
294, 50, 16, 140
298, 45, 14, 143
320, 46, 14, 120
289, 49, 14, 148
298, 44, 16, 142
293, 58, 16, 133
297, 55, 15, 133
305, 43, 18, 134
307, 43, 8, 142
304, 54, 14, 128
302, 48, 13, 137
282, 61, 12, 145
291, 55, 20, 134
290, 74, 21, 115
291, 47, 16, 146
291, 62, 11, 136
298, 54, 16, 132
303, 46, 12, 139
287, 42, 15, 156
286, 69, 11, 134
282, 52, 23, 143
288, 56, 13, 143
301, 54, 15, 130
309, 49, 16, 126
308, 43, 13, 136
295, 55, 12, 138
301, 63, 13, 123
286, 50, 26, 138
307, 64, 14, 115
289, 54, 23, 134
317, 54, 7, 122
297, 47, 14, 142
289, 69, 12, 130
267, 64, 16, 153
289, 59, 21, 131
293, 55, 12, 140
288, 65, 17, 130
293, 48, 18, 141
307, 54, 10, 129
297, 58, 11, 134
292, 59, 14, 135
283, 58, 12, 147
300, 47, 18, 135
279, 41, 14, 166
294, 57, 9, 140
298, 57, 17, 128
289, 74, 10, 127
300, 41, 17, 142
267, 72, 16, 145
304, 45, 18, 133
299, 51, 16, 134
298, 46, 13, 143
286, 66, 19, 129
288, 54, 12, 146
287, 52, 13, 148
289, 55, 10, 146
306, 41, 14, 139
286, 55, 15, 144
295, 47, 14, 144
304, 49, 15, 132
300, 49, 15, 136
