473, 4, 11, 12
475, 12, 0, 13
473, 1, 2, 24
471, 7, 1, 21
478, 4, 0, 18
468, 4, 1, 27
470, 6, 0, 24
462, 2, 2, 34
456, 12, 0, 32
475, 2, 1, 22
455, 9, 1, 35
462, 8, 1, 29
469, 7, 0, 24
470, 3, 0, 27
469, 5, 0, 26
476, 3, 2, 19
472, 1, 1, 26
465, 4, 0, 31
473, 3, 2, 22
475, 2, 0, 23
469, 8, 0, 23
468, 5, 0, 27
471, 5, 0, 24
472, 6, 2, 20
467, 8, 1, 24
477, 4, 0, 19
467, 5, 2, 26
471, 4, 2, 23
471, 4, 0, 25
476, 2, 0, 22
464, 9, 1, 26
474, 6, 0, 20
469, 2, 0, 29
470, 4, 0, 26
462, 8, 1, 29
471, 4, 1, 24
465, 7, 0, 28
469, 8, 1, 22
474, 2, 0, 24
470, 7, 1, 22
467, 10, 2, 21
485, 6, 0, 9
469, 5, 0, 26
471, 10, 1, 18
470, 8, 2, 20
460, 6, 1, 33
466, 7, 0, 27
460, 13, 0, 27
471, 11, 2, 16
472, 9, 0, 19
464, 8, 0, 28
473, 5, 3, 19
474, 6, 1, 19
470, 10, 0, 20
468, 8, 0, 24
457, 15, 3, 25
457, 15, 0, 28
468, 15, 2, 15
465, 5, 8, 22
468, 7, 3, 22
469, 9, 0, 22
458, 15, 0, 27
463, 11, 0, 26
461, 25, 0, 14
450, 25, 1, 24
444, 24, 2, 30
463, 9, 4, 24
453, 26, 0, 21
444, 30, 0, 26
436, 34, 0, 30
454, 22, 0, 24
474, 7, 1, 18
457, 20, 0, 23
455, 17, 1, 27
462, 8, 3, 27
466, 14, 4, 16
443, 23, 0, 34
454, 20, 1, 25
465, 18, 1, 16
452, 14, 1, 33
445, 24, 0, 31
451, 23, 4, 22
456, 18, 0, 26
459, 18, 3, 20
457, 15, 1, 27
454, 22, 0, 24
472, 10, 1, 17
466, 3, 4, 27
459, 19, 1, 21
470, 6, 5, 19
464, 14, 4, 18
468, 5, 0, 27
477, 5, 1, 17
469, 6, 2, 23
473, 4, 5, 18
471, 7, 4, 18
467, 7, 0, 26
463, 8, 3, 26
467, 8, 2, 23
465, 6, 1, 28
474, 7, 0, 19
460, 8, 4, 28
465, 5, 1, 29
464, 4, 4, 28
472, 5, 2, 21
466, 5, 3, 26
468, 5, 2, 25
461, 7, 1, 31
472, 4, 3, 21
465, 5, 4, 26
466, 3, 3, 28
476, 5, 1, 18
470, 4, 1, 25
477, 1, 2, 20
467, 3, 3, 27
463, 5, 1, 31
476, 4, 3, 17
467, 4, 1, 28
470, 5, 0, 25
479, 1, 0, 20
473, 2, 3, 22
474, 1, 3, 22
473, 4, 4, 19
470, 4, 1, 25
478, 3, 2, 17
471, 4, 0, 25
470, 8, 2, 20
463, 7, 1, 29
480, 1, 0, 19
473, 4, 0, 23
468, 3, 2, 27
469, 7, 0, 24
473, 2, 1, 24
473, 3, 3, 21
462, 4, 1, 33
466, 6, 3, 25
468, 10, 2, 20
471, 4, 1, 24
467, 13, 0, 20
468, 8, 3, 21
470, 10, 1, 19
476, 11, 0, 13
472, 5, 1, 22
471, 5, 0, 24
467, 8, 0, 25
460, 8, 0, 32
458, 11, 2, 29
472, 9, 1, 18
471, 8, 0, 21
473, 9, 0, 18
466, 7, 1, 26
466, 10, 1, 23
480, 3, 0, 17
477, 4, 0, 19
473, 3, 1, 23
463, 5, 0, 32
476, 1, 1, 22
470, 6, 1, 23
466, 8, 2, 24
477, 3, 0, 20
465, 7, 0, 28
474, 4, 1, 21
464, 11, 0, 25
478, 0, 1, 21
470, 10, 0, 20
458, 6, 0, 36
468, 7, 0, 25
472, 5, 0, 23
466, 6, 1, 27
463, 7, 1, 29
475, 6, 0, 19
466, 10, 1, 23
466, 6, 0, 28
462, 9, 0, 29
473, 4, 1, 22
464, 5, 0, 31
473, 3, 1, 23
471, 5, 1, 23
460, 5, 1, 34
464, 8, 0, 28
468, 6, 1, 25
477, 3, 0, 20
464, 4, 3, 29
471, 6, 2, 21
453, 13, 0, 34
470, 7, 0, 23
475, 4, 0, 21
470, 3, 1, 26
478, 0, 0, 22
473, 2, 0, 25
470, 4, 0, 26
468, 5, 0, 27
471, 5, 0, 24
466, 5, 0, 29
474, 3, 1, 22
469, 4, 0, 27
466, 7, 0, 27
471, 5, 1, 23
472, 4, 2, 22
