471, 6, 4, 19
471, 16, 0, 13
472, 2, 2, 24
465, 13, 1, 21
474, 8, 0, 18
468, 4, 1, 27
470, 6, 0, 24
456, 8, 1, 35
447, 21, 0, 32
467, 10, 1, 22
446, 18, 0, 36
460, 10, 1, 29
461, 15, 0, 24
465, 8, 0, 27
464, 10, 0, 26
468, 11, 1, 20
470, 3, 0, 27
460, 9, 0, 31
467, 9, 0, 24
473, 4, 0, 23
459, 18, 0, 23
467, 6, 0, 27
465, 11, 0, 24
466, 12, 1, 21
462, 13, 0, 25
474, 7, 0, 19
462, 10, 1, 27
470, 5, 1, 24
465, 10, 0, 25
467, 11, 0, 22
457, 16, 0, 27
470, 10, 0, 20
462, 9, 0, 29
470, 4, 0, 26
461, 9, 1, 29
467, 8, 1, 24
461, 11, 0, 28
465, 12, 0, 23
472, 4, 0, 24
467, 10, 0, 23
463, 14, 2, 21
481, 10, 0, 9
467, 7, 0, 26
468, 13, 1, 18
465, 13, 0, 22
457, 9, 0, 34
458, 15, 0, 27
456, 17, 0, 27
466, 16, 2, 16
467, 14, 0, 19
463, 9, 0, 28
469, 9, 2, 20
469, 11, 1, 19
459, 21, 0, 20
462, 14, 0, 24
452, 20, 0, 28
455, 17, 0, 28
467, 16, 0, 17
461, 9, 6, 24
462, 13, 1, 24
458, 20, 0, 22
453, 20, 0, 27
457, 17, 0, 26
458, 28, 0, 14
449, 26, 0, 25
440, 28, 1, 31
444, 28, 1, 27
450, 29, 0, 21
443, 31, 0, 26
425, 45, 0, 30
441, 35, 0, 24
453, 28, 0, 19
431, 46, 0, 23
455, 17, 3, 25
415, 55, 0, 30
456, 24, 2, 18
403, 63, 0, 34
452, 22, 0, 26
457, 26, 1, 16
445, 21, 1, 33
432, 37, 0, 31
439, 35, 2, 24
446, 28, 0, 26
450, 27, 1, 22
435, 37, 0, 28
431, 45, 0, 24
472, 10, 6, 12
463, 6, 3, 28
423, 55, 1, 21
462, 14, 4, 20
429, 49, 1, 21
464, 9, 4, 23
474, 8, 0, 18
467, 8, 6, 19
472, 5, 4, 19
467, 11, 2, 20
460, 14, 6, 20
463, 8, 3, 26
459, 16, 3, 22
461, 10, 0, 29
471, 10, 0, 19
460, 8, 4, 28
462, 8, 0, 30
465, 3, 2, 30
470, 7, 1, 22
464, 7, 2, 27
466, 7, 1, 26
459, 9, 1, 31
472, 4, 2, 22
463, 7, 2, 28
466, 3, 2, 29
476, 5, 1, 18
467, 7, 1, 25
476, 2, 2, 20
465, 5, 1, 29
458, 10, 0, 32
472, 8, 0, 20
464, 7, 1, 28
463, 12, 0, 25
476, 4, 0, 20
471, 4, 0, 25
470, 5, 3, 22
471, 6, 2, 21
466, 8, 0, 26
475, 6, 1, 18
466, 9, 0, 25
466, 12, 0, 22
456, 14, 0, 30
477, 4, 0, 19
467, 10, 0, 23
465, 6, 2, 27
459, 17, 0, 24
471, 4, 1, 24
468, 8, 1, 23
445, 21, 0, 34
454, 18, 1, 27
456, 22, 2, 20
466, 9, 1, 24
464, 16, 0, 20
468, 8, 2, 22
466, 14, 1, 19
474, 13, 0, 13
470, 7, 1, 22
469, 7, 0, 24
462, 13, 0, 25
457, 11, 0, 32
457, 12, 2, 29
469, 12, 0, 19
466, 13, 0, 21
466, 16, 0, 18
466, 7, 1, 26
462, 14, 0, 24
477, 6, 0, 17
475, 6, 0, 19
470, 6, 1, 23
463, 5, 0, 32
473, 4, 0, 23
469, 7, 1, 23
461, 13, 2, 24
473, 7, 0, 20
463, 9, 0, 28
470, 8, 1, 21
461, 14, 0, 25
474, 4, 1, 21
464, 16, 0, 20
457, 7, 0, 36
467, 8, 0, 25
469, 8, 0, 23
463, 9, 1, 27
458, 12, 0, 30
473, 8, 0, 19
460, 16, 1, 23
461, 11, 0, 28
458, 13, 0, 29
473, 4, 0, 23
461, 8, 0, 31
471, 5, 1, 23
469, 7, 1, 23
457, 8, 1, 34
454, 18, 0, 28
463, 11, 1, 25
474, 6, 0, 20
461, 7, 3, 29
464, 13, 2, 21
448, 18, 0, 34
470, 7, 0, 23
473, 6, 0, 21
469, 4, 1, 26
475, 3, 0, 22
464, 11, 0, 25
469, 5, 0, 26
462, 11, 0, 27
469, 7, 0, 24
464, 7, 0, 29
473, 4, 1, 22
467, 6, 0, 27
464, 9, 0, 27
471, 5, 1, 23
471, 5, 0, 24
