404, 12, 13, 71
409, 11, 13, 67
417, 17, 4, 62
393, 20, 11, 76
413, 18, 2, 67
410, 10, 6, 74
408, 23, 6, 63
398, 15, 5, 82
414, 19, 4, 63
398, 22, 2, 78
410, 10, 5, 75
399, 19, 3, 79
394, 17, 1, 88
399, 13, 7, 81
412, 15, 4, 69
383, 19, 7, 91
388, 16, 8, 88
397, 19, 2, 82
399, 21, 6, 74
394, 13, 4, 89
380, 23, 5, 92
395, 21, 7, 77
374, 15, 2, 109
377, 18, 10, 95
371, 16, 5, 108
385, 16, 11, 88
358, 12, 4, 126
366, 25, 6, 103
366, 15, 10, 109
379, 13, 5, 103
378, 22, 5, 95
352, 15, 10, 123
371, 14, 6, 109
332, 18, 10, 140
341, 12, 9, 138
327, 17, 11, 145
318, 22, 9, 151
308, 9, 12, 171
314, 18, 7, 161
292, 19, 12, 177
314, 17, 10, 159
302, 13, 13, 172
289, 22, 12, 177
290, 14, 9, 187
279, 10, 11, 200
267, 13, 12, 208
264, 10, 9, 217
242, 8, 13, 237
252, 16, 11, 221
234, 11, 11, 244
215, 14, 7, 264
200, 13, 13, 274
200, 9, 12, 279
193, 15, 14, 278
196, 13, 18, 273
192, 4, 10, 294
173, 4, 10, 313
143, 12, 15, 330
157, 17, 13, 313
158, 5, 11, 326
155, 7, 17, 321
164, 9, 13, 314
146, 9, 25, 320
142, 5, 29, 324
136, 13, 16, 335
124, 10, 23, 343
112, 12, 14, 362
119, 7, 25, 349
97, 14, 25, 364
121, 10, 27, 342
98, 9, 20, 373
92, 8, 22, 378
131, 10, 24, 335
70, 4, 33, 393
112, 9, 27, 352
81, 6, 38, 375
80, 13, 26, 381
90, 8, 27, 375
67, 15, 17, 401
87, 7, 38, 368
73, 17, 30, 380
81, 13, 42, 364
51, 16, 30, 403
65, 17, 39, 379
73, 13, 39, 375
70, 9, 50, 371
63, 14, 41, 382
63, 9, 50, 378
75, 20, 40, 365
68, 15, 47, 370
68, 9, 42, 381
70, 16, 53, 361
66, 18, 52, 364
67, 13, 38, 382
70, 14, 52, 364
75, 16, 45, 364
67, 13, 47, 373
68, 11, 46, 375
65, 11, 37, 387
69, 19, 50, 362
67, 14, 48, 371
54, 20, 47, 379
75, 14, 54, 357
47, 11, 52, 390
60, 20, 41, 379
54, 17, 65, 364
75, 17, 59, 349
67, 18, 54, 361
54, 20, 50, 376
76, 10, 49, 365
67, 14, 59, 360
56, 21, 44, 379
51, 21, 52, 376
68, 12, 54, 366
54, 26, 58, 362
70, 26, 37, 367
71, 18, 44, 367
66, 22, 54, 358
72, 14, 42, 372
60, 13, 49, 378
79, 14, 51, 356
87, 14, 47, 352
82, 10, 43, 365
90, 22, 39, 349
90, 11, 52, 347
75, 16, 43, 366
102, 19, 44, 335
113, 14, 41, 332
103, 15, 49, 333
103, 14, 36, 347
109, 27, 39, 325
125, 17, 38, 320
119, 15, 33, 333
115, 14, 31, 340
101, 15, 44, 340
141, 13, 30, 316
141, 13, 27, 319
131, 20, 36, 313
156, 16, 30, 298
158, 13, 46, 283
148, 25, 34, 293
189, 21, 24, 266
171, 25, 39, 265
189, 22, 37, 252
204, 12, 26, 258
188, 18, 26, 268
205, 26, 25, 244
213, 25, 20, 242
230, 19, 23, 228
226, 25, 22, 227
226, 31, 19, 224
247, 14, 25, 214
249, 18, 28, 205
267, 18, 16, 199
277, 20, 21, 182
297, 20, 21, 162
295, 22, 16, 167
300, 22, 11, 167
296, 22, 26, 156
308, 27, 11, 154
322, 29, 7, 142
329, 33, 14, 124
330, 28, 16, 126
314, 36, 17, 133
322, 33, 11, 134
339, 41, 11, 109
345, 30, 21, 104
356, 32, 11, 101
351, 28, 10, 111
358, 27, 15, 100
333, 42, 21, 104
372, 37, 6, 85
350, 35, 12, 103
365, 30, 16, 89
366, 43, 12, 79
363, 25, 17, 95
376, 32, 14, 78
375, 28, 3, 94
378, 46, 8, 68
371, 38, 15, 76
378, 35, 6, 81
380, 36, 12, 72
379, 41, 9, 71
383, 37, 15, 65
375, 35, 11, 79
362, 51, 18, 69
393, 25, 7, 75
373, 35, 14, 78
380, 36, 13, 71
388, 29, 12, 71
372, 40, 19, 69
392, 40, 10, 58
385, 40, 17, 58
388, 32, 9, 71
387, 39, 9, 65
393, 28, 15, 64
411, 28, 7, 54
391, 29, 12, 68
377, 35, 14, 74
