382, 34, 4, 80
401, 19, 14, 66
394, 40, 5, 61
371, 42, 11, 76
393, 38, 8, 61
396, 24, 8, 72
397, 34, 5, 64
389, 24, 10, 77
387, 46, 6, 61
383, 37, 4, 76
384, 36, 13, 67
383, 35, 7, 75
380, 31, 6, 83
379, 33, 8, 80
401, 26, 5, 68
367, 35, 8, 90
368, 36, 6, 90
389, 27, 8, 76
387, 33, 9, 71
383, 24, 8, 85
369, 34, 8, 89
387, 29, 10, 74
364, 25, 5, 106
371, 24, 9, 96
356, 31, 11, 102
375, 26, 17, 82
352, 18, 7, 123
348, 43, 18, 91
341, 40, 15, 104
365, 27, 7, 101
362, 38, 7, 93
328, 39, 18, 115
360, 25, 11, 104
319, 31, 17, 133
324, 29, 16, 131
322, 22, 22, 134
305, 35, 10, 150
295, 22, 15, 168
305, 27, 21, 147
276, 35, 22, 167
295, 36, 17, 152
288, 27, 20, 165
282, 29, 20, 169
277, 27, 19, 177
273, 16, 23, 188
255, 25, 19, 201
255, 19, 21, 205
227, 23, 29, 221
243, 25, 24, 208
225, 20, 31, 224
205, 24, 18, 253
184, 29, 21, 266
187, 22, 31, 260
180, 28, 32, 260
177, 32, 40, 251
177, 19, 23, 281
166, 11, 29, 294
137, 18, 41, 304
152, 22, 36, 290
143, 20, 34, 303
151, 11, 35, 303
155, 18, 38, 289
138, 17, 42, 303
132, 15, 47, 306
134, 15, 40, 311
119, 15, 41, 325
104, 20, 39, 337
116, 10, 53, 321
95, 16, 48, 341
115, 16, 53, 316
95, 12, 46, 347
91, 9, 60, 340
125, 16, 58, 301
64, 10, 68, 358
107, 14, 48, 331
75, 12, 73, 340
78, 15, 56, 351
85, 13, 54, 348
61, 21, 54, 364
85, 9, 54, 352
67, 23, 50, 360
75, 19, 53, 353
42, 25, 58, 375
62, 20, 53, 365
64, 22, 64, 350
65, 14, 62, 359
56, 21, 54, 369
56, 16, 66, 362
63, 32, 57, 348
60, 23, 68, 349
58, 19, 86, 337
62, 24, 58, 356
58, 26, 81, 335
51, 29, 62, 358
55, 29, 94, 322
60, 31, 85, 324
49, 31, 78, 342
50, 29, 87, 334
50, 26, 88, 336
49, 39, 85, 327
43, 38, 103, 316
41, 33, 99, 327
49, 40, 97, 314
34, 24, 118, 324
32, 48, 114, 306
26, 45, 105, 324
43, 49, 114, 294
37, 48, 115, 300
26, 48, 123, 303
39, 47, 138, 276
50, 31, 138, 281
41, 36, 136, 287
28, 44, 142, 286
34, 46, 150, 270
27, 53, 143, 277
41, 55, 156, 248
32, 57, 174, 237
36, 52, 172, 240
38, 48, 174, 240
24, 49, 183, 244
42, 51, 186, 221
50, 51, 170, 229
34, 58, 184, 224
44, 68, 180, 208
33, 68, 201, 198
35, 56, 171, 238
44, 77, 179, 200
48, 79, 187, 186
48, 70, 183, 199
39, 78, 185, 198
59, 77, 195, 169
61, 81, 173, 185
47, 87, 201, 165
58, 71, 193, 178
47, 69, 183, 201
54, 100, 175, 171
67, 87, 191, 155
50, 101, 209, 140
73, 99, 177, 151
88, 83, 145, 184
131, 42, 102, 225
175, 35, 81, 209
151, 45, 70, 234
165, 46, 75, 214
183, 33, 73, 211
173, 33, 84, 210
196, 35, 63, 206
201, 37, 67, 195
216, 33, 58, 193
203, 48, 51, 198
211, 46, 49, 194
222, 39, 71, 168
226, 41, 52, 181
240, 45, 36, 179
247, 50, 44, 159
273, 44, 43, 140
281, 36, 43, 140
277, 45, 38, 140
274, 44, 49, 133
286, 49, 23, 142
305, 46, 29, 120
300, 62, 29, 109
307, 51, 39, 103
294, 56, 33, 117
302, 53, 26, 119
318, 62, 23, 97
329, 46, 33, 92
317, 71, 17, 95
328, 51, 16, 105
324, 61, 28, 87
313, 62, 24, 101
336, 73, 19, 72
336, 49, 20, 95
342, 53, 25, 80
343, 66, 15, 76
348, 40, 24, 88
349, 59, 18, 74
351, 52, 9, 88
371, 53, 16, 60
356, 53, 20, 71
351, 62, 10, 77
359, 57, 18, 66
356, 64, 16, 64
357, 63, 15, 65
339, 71, 21, 69
342, 71, 23, 64
375, 43, 11, 71
359, 49, 14, 78
363, 53, 21, 63
347, 70, 14, 69
348, 64, 20, 68
359, 73, 18, 50
370, 55, 18, 57
366, 54, 14, 66
363, 63, 13, 61
374, 47, 18, 61
392, 47, 8, 53
378, 42, 13, 67
366, 46, 16, 72
