395, 21, 8, 76
407, 13, 16, 64
410, 24, 7, 59
389, 24, 11, 76
402, 29, 7, 62
406, 14, 7, 73
410, 21, 6, 63
400, 13, 14, 73
408, 25, 7, 60
399, 21, 6, 74
401, 19, 10, 70
400, 18, 6, 76
394, 17, 6, 83
399, 13, 12, 76
411, 16, 5, 68
390, 12, 16, 82
390, 14, 10, 86
397, 19, 7, 77
400, 20, 10, 70
394, 13, 6, 87
377, 26, 8, 89
398, 18, 9, 75
374, 15, 8, 103
377, 18, 12, 93
367, 20, 8, 105
387, 14, 20, 79
358, 12, 5, 125
362, 29, 17, 92
354, 27, 16, 103
375, 17, 9, 99
377, 23, 6, 94
342, 25, 19, 114
369, 16, 12, 103
329, 21, 22, 128
340, 13, 15, 132
330, 14, 29, 127
315, 25, 13, 147
302, 15, 15, 168
308, 24, 14, 154
287, 24, 17, 172
308, 23, 15, 154
293, 22, 24, 161
287, 24, 18, 171
284, 20, 19, 177
280, 9, 22, 189
263, 17, 21, 199
259, 15, 23, 203
233, 17, 26, 224
250, 18, 18, 214
228, 17, 20, 235
207, 22, 13, 258
192, 21, 24, 263
192, 17, 23, 268
188, 20, 26, 266
185, 24, 30, 261
186, 10, 17, 287
171, 6, 26, 297
139, 16, 18, 327
156, 18, 22, 304
149, 14, 23, 314
155, 7, 29, 309
157, 16, 24, 303
139, 16, 34, 311
135, 12, 38, 315
131, 18, 26, 325
121, 13, 36, 330
111, 13, 24, 352
116, 10, 32, 342
94, 17, 30, 359
118, 13, 37, 332
93, 14, 24, 369
92, 8, 29, 371
121, 20, 27, 332
62, 12, 35, 391
109, 12, 28, 351
73, 14, 43, 370
76, 17, 34, 373
89, 9, 28, 374
66, 16, 21, 397
78, 16, 39, 367
67, 23, 39, 371
73, 21, 42, 364
46, 21, 43, 390
60, 22, 48, 370
66, 20, 37, 377
67, 12, 57, 364
61, 16, 46, 377
61, 11, 49, 379
65, 30, 33, 372
63, 20, 45, 372
61, 16, 44, 379
73, 13, 54, 360
64, 20, 59, 357
60, 20, 43, 377
63, 21, 50, 366
67, 24, 50, 359
61, 19, 55, 365
63, 16, 40, 381
58, 18, 43, 381
62, 26, 48, 364
63, 18, 50, 369
48, 26, 40, 386
64, 25, 45, 366
41, 17, 49, 393
50, 30, 46, 374
53, 18, 66, 363
59, 33, 65, 343
65, 20, 58, 357
55, 19, 53, 373
61, 25, 50, 364
53, 28, 53, 366
50, 27, 41, 382
45, 27, 50, 378
61, 19, 56, 364
57, 23, 57, 363
66, 30, 49, 355
64, 25, 46, 365
57, 31, 57, 355
65, 21, 57, 357
54, 19, 63, 364
70, 23, 57, 350
77, 24, 48, 351
70, 22, 41, 367
80, 32, 38, 350
81, 20, 46, 353
72, 19, 55, 354
96, 25, 49, 330
100, 27, 45, 328
100, 18, 52, 330
97, 20, 51, 332
110, 26, 45, 319
117, 25, 52, 306
114, 20, 40, 326
108, 21, 45, 326
92, 24, 60, 324
136, 18, 54, 292
135, 19, 33, 313
123, 28, 35, 314
146, 26, 41, 287
153, 18, 64, 265
145, 28, 56, 271
185, 25, 49, 241
164, 32, 50, 254
187, 24, 57, 232
198, 18, 41, 243
188, 18, 55, 239
203, 28, 51, 218
208, 30, 44, 218
223, 26, 46, 205
221, 30, 35, 214
225, 32, 38, 205
237, 24, 63, 176
243, 24, 43, 190
249, 36, 28, 187
272, 25, 38, 165
288, 29, 29, 154
298, 19, 35, 148
294, 28, 28, 150
292, 26, 41, 141
306, 29, 27, 138
320, 31, 21, 128
330, 32, 24, 114
324, 34, 30, 112
319, 31, 34, 116
324, 31, 25, 120
336, 44, 22, 98
346, 29, 28, 97
341, 47, 18, 94
348, 31, 20, 101
356, 29, 24, 91
345, 30, 30, 95
372, 37, 15, 76
355, 30, 24, 91
368, 27, 25, 80
368, 41, 18, 73
367, 21, 29, 83
367, 41, 21, 71
373, 30, 9, 88
384, 40, 16, 60
373, 36, 22, 69
378, 35, 13, 74
376, 40, 20, 64
378, 42, 16, 64
386, 34, 21, 59
374, 36, 27, 63
364, 49, 22, 65
391, 27, 14, 68
384, 24, 20, 72
384, 32, 23, 61
392, 25, 18, 65
372, 40, 27, 61
394, 38, 18, 50
394, 31, 23, 52
386, 34, 15, 65
396, 30, 11, 63
393, 28, 19, 60
415, 24, 13, 48
397, 23, 15, 65
384, 28, 25, 63
