369, 47, 7, 77
370, 50, 11, 69
384, 50, 13, 53
366, 47, 9, 78
388, 43, 9, 60
372, 48, 10, 70
380, 51, 5, 64
379, 34, 8, 79
347, 86, 5, 62
377, 43, 7, 73
377, 43, 10, 70
379, 39, 9, 73
363, 48, 6, 83
367, 45, 6, 82
393, 34, 9, 64
355, 47, 9, 89
346, 58, 9, 87
384, 32, 12, 72
366, 54, 10, 70
366, 41, 14, 79
361, 42, 11, 86
362, 54, 12, 72
357, 32, 10, 101
354, 41, 13, 92
341, 46, 13, 100
361, 40, 14, 85
332, 38, 5, 125
332, 59, 21, 88
340, 41, 25, 94
366, 26, 13, 95
338, 62, 6, 94
314, 53, 23, 110
354, 31, 19, 96
291, 59, 9, 141
322, 31, 29, 118
307, 37, 18, 138
303, 37, 30, 130
276, 41, 29, 154
294, 38, 29, 139
264, 47, 35, 154
286, 45, 23, 146
279, 36, 31, 154
275, 36, 34, 155
277, 27, 40, 156
237, 52, 35, 176
247, 33, 26, 194
241, 33, 26, 200
210, 40, 45, 205
246, 22, 55, 177
222, 23, 40, 215
199, 30, 33, 238
173, 40, 49, 238
170, 39, 52, 239
179, 29, 82, 210
186, 23, 73, 218
171, 25, 67, 237
159, 18, 62, 261
133, 22, 63, 282
128, 46, 62, 264
118, 45, 44, 293
132, 30, 71, 267
146, 27, 69, 258
104, 51, 49, 296
130, 17, 70, 283
129, 20, 126, 225
93, 41, 48, 318
96, 28, 85, 291
99, 27, 50, 324
79, 32, 132, 257
99, 32, 123, 246
76, 31, 81, 312
91, 9, 112, 288
98, 43, 73, 286
42, 32, 80, 346
103, 18, 143, 236
68, 19, 85, 328
39, 54, 304, 103
67, 31, 93, 309
61, 21, 81, 337
46, 48, 181, 225
77, 13, 130, 280
52, 42, 93, 313
41, 26, 148, 285
75, 7, 266, 152
34, 52, 241, 173
66, 13, 192, 229
69, 8, 268, 155
31, 41, 316, 112
37, 58, 214, 191
50, 33, 250, 167
61, 16, 133, 290
42, 44, 364, 50
67, 17, 217, 199
39, 41, 286, 134
25, 59, 314, 102
73, 18, 198, 211
30, 50, 116, 304
20, 59, 212, 209
42, 34, 343, 81
42, 46, 250, 162
51, 30, 216, 203
7, 67, 163, 263
52, 37, 180, 231
36, 22, 269, 173
36, 44, 229, 191
36, 35, 283, 146
1, 91, 25, 383
39, 46, 311, 104
28, 46, 188, 238
27, 59, 294, 120
40, 41, 260, 159
17, 60, 144, 279
43, 29, 329, 99
46, 34, 379, 41
7, 73, 100, 320
64, 32, 188, 216
48, 41, 328, 83
68, 20, 249, 163
24, 62, 258, 156
30, 43, 240, 187
37, 56, 251, 156
67, 34, 248, 151
5, 87, 74, 334
32, 80, 138, 250
44, 57, 242, 157
58, 33, 327, 82
79, 42, 144, 235
43, 84, 211, 162
48, 70, 259, 123
103, 14, 367, 16
28, 108, 166, 198
112, 30, 155, 203
53, 81, 253, 113
76, 53, 116, 255
59, 57, 95, 289
81, 73, 261, 85
112, 42, 131, 215
82, 69, 297, 52
104, 68, 128, 200
143, 28, 125, 204
119, 54, 89, 238
145, 65, 82, 208
160, 36, 102, 202
162, 49, 111, 178
173, 43, 102, 182
79, 127, 59, 235
180, 51, 108, 161
150, 88, 58, 204
171, 78, 60, 191
193, 58, 81, 168
202, 55, 75, 168
230, 31, 108, 131
209, 58, 65, 168
226, 59, 58, 157
251, 46, 56, 147
264, 53, 40, 143
250, 67, 43, 140
224, 98, 29, 149
247, 71, 51, 131
257, 78, 31, 134
252, 99, 32, 117
294, 68, 43, 95
280, 78, 42, 100
268, 82, 43, 107
305, 50, 41, 104
299, 81, 32, 88
311, 64, 42, 83
287, 101, 20, 92
314, 65, 29, 92
288, 97, 36, 79
299, 76, 34, 91
330, 79, 19, 72
274, 111, 38, 77
319, 76, 22, 83
339, 70, 17, 74
323, 65, 34, 78
336, 72, 26, 66
343, 60, 15, 82
355, 69, 16, 60
334, 75, 22, 69
299, 114, 19, 68
328, 88, 26, 58
341, 79, 15, 65
335, 85, 15, 65
308, 102, 21, 69
316, 97, 21, 66
372, 46, 22, 60
337, 71, 13, 79
340, 76, 24, 60
317, 100, 15, 68
329, 83, 25, 63
320, 112, 16, 52
340, 85, 23, 52
319, 101, 17, 63
337, 89, 11, 63
361, 60, 20, 59
335, 104, 9, 52
341, 79, 14, 66
336, 76, 17, 71
