437, 0, 63, 0
359, 76, 26, 39
363, 76, 22, 39
377, 61, 28, 34
381, 57, 29, 33
381, 78, 21, 20
392, 49, 29, 30
377, 52, 37, 34
375, 56, 30, 39
344, 97, 24, 35
364, 58, 35, 43
340, 89, 33, 38
375, 58, 30, 37
377, 51, 29, 43
375, 52, 41, 32
339, 95, 28, 38
354, 81, 34, 31
349, 72, 36, 43
347, 86, 24, 43
350, 72, 25, 53
365, 52, 32, 51
358, 72, 19, 51
354, 58, 33, 55
332, 77, 45, 46
347, 75, 27, 51
363, 53, 26, 58
344, 68, 36, 52
346, 56, 34, 64
302, 81, 29, 88
326, 73, 31, 70
297, 90, 33, 80
329, 61, 32, 78
310, 56, 42, 92
276, 91, 32, 101
272, 87, 29, 112
263, 87, 45, 105
267, 93, 30, 110
257, 84, 39, 120
242, 94, 30, 134
245, 108, 36, 111
248, 84, 30, 138
243, 79, 36, 142
217, 84, 31, 168
207, 81, 39, 173
201, 69, 38, 192
183, 101, 41, 175
178, 83, 32, 207
177, 79, 33, 211
161, 81, 33, 225
159, 85, 32, 224
115, 84, 38, 263
150, 75, 46, 229
163, 48, 40, 249
134, 101, 28, 237
133, 65, 42, 260
107, 79, 39, 275
121, 74, 38, 267
106, 67, 51, 276
90, 84, 31, 295
75, 74, 34, 317
87, 68, 41, 304
76, 72, 37, 315
69, 64, 38, 329
58, 71, 37, 334
82, 60, 36, 322
62, 42, 38, 358
67, 55, 30, 348
48, 59, 27, 366
61, 48, 31, 360
44, 55, 41, 360
36, 51, 30, 383
43, 46, 33, 378
32, 48, 32, 388
35, 66, 29, 370
30, 70, 34, 366
41, 52, 25, 382
43, 59, 34, 364
26, 51, 32, 391
24, 43, 36, 397
35, 50, 30, 385
25, 56, 36, 383
19, 54, 21, 406
20, 56, 14, 410
7, 47, 18, 428
16, 61, 17, 406
14, 53, 19, 414
8, 63, 6, 423
12, 55, 20, 413
16, 59, 13, 412
10, 51, 19, 420
18, 37, 14, 431
23, 45, 25, 407
9, 48, 22, 421
12, 55, 22, 411
11, 50, 6, 433
12, 54, 19, 415
7, 47, 19, 427
16, 47, 7, 430
8, 36, 14, 442
3, 60, 10, 427
10, 49, 6, 435
9, 52, 13, 426
9, 56, 12, 423
6, 54, 6, 434
10, 59, 5, 426
9, 60, 10, 421
10, 54, 22, 414
11, 50, 6, 433
14, 46, 10, 430
13, 46, 7, 434
10, 61, 6, 423
11, 55, 6, 428
10, 57, 7, 426
6, 55, 5, 434
10, 63, 2, 425
17, 49, 2, 432
17, 49, 7, 427
16, 48, 7, 429
11, 66, 5, 418
16, 77, 7, 400
10, 63, 7, 420
12, 68, 1, 419
19, 59, 10, 412
19, 70, 3, 408
10, 72, 2, 416
27, 68, 9, 396
21, 64, 11, 404
25, 91, 0, 384
32, 73, 3, 392
27, 94, 6, 373
33, 80, 6, 381
34, 96, 3, 367
40, 88, 8, 364
39, 84, 9, 368
33, 91, 8, 368
33, 108, 5, 354
35, 109, 5, 351
34, 124, 4, 338
49, 124, 7, 320
55, 117, 4, 324
55, 111, 13, 321
63, 125, 5, 307
88, 105, 7, 300
79, 110, 10, 301
92, 96, 8, 304
110, 107, 20, 263
101, 129, 9, 261
112, 124, 28, 236
119, 137, 6, 238
155, 132, 12, 201
162, 108, 20, 210
129, 127, 23, 221
159, 135, 11, 195
156, 128, 20, 196
158, 130, 15, 197
185, 140, 12, 163
210, 120, 11, 159
223, 102, 21, 154
234, 113, 17, 136
259, 105, 22, 114
248, 94, 31, 127
231, 122, 26, 121
264, 109, 15, 112
260, 93, 28, 119
281, 100, 29, 90
262, 107, 33, 98
274, 125, 24, 77
282, 113, 32, 73
297, 97, 30, 76
288, 114, 31, 67
312, 86, 33, 69
315, 94, 28, 63
319, 96, 23, 62
362, 55, 35, 48
320, 100, 29, 51
323, 89, 34, 54
347, 81, 32, 40
382, 45, 40, 33
362, 68, 40, 30
354, 74, 29, 43
348, 72, 41, 39
297, 129, 30, 44
334, 88, 33, 45
359, 69, 29, 43
349, 65, 34, 52
353, 81, 27, 39
382, 45, 29, 44
345, 103, 18, 34
393, 34, 39, 34
339, 82, 37, 42
316, 118, 27, 39
376, 69, 25, 30
371, 59, 38, 32
332, 98, 27, 43
354, 91, 29, 26
390, 36, 46, 28
382, 65, 27, 26
374, 73, 31, 22
362, 71, 42, 25
