465, 1, 17, 17
467, 2, 4, 27
475, 1, 5, 19
468, 2, 8, 22
466, 6, 7, 21
473, 4, 7, 16
471, 4, 6, 19
460, 6, 4, 30
457, 6, 4, 33
464, 6, 4, 26
446, 10, 8, 36
460, 7, 10, 23
443, 6, 9, 42
441, 17, 5, 37
457, 5, 8, 30
456, 11, 6, 27
457, 7, 8, 28
457, 7, 2, 34
447, 14, 4, 35
445, 3, 5, 47
427, 10, 3, 60
442, 10, 4, 44
436, 6, 6, 52
436, 10, 9, 45
436, 9, 8, 47
427, 10, 4, 59
430, 9, 7, 54
418, 7, 8, 67
395, 14, 8, 83
419, 10, 5, 66
394, 12, 7, 87
400, 13, 10, 77
379, 9, 5, 107
383, 10, 7, 100
372, 5, 9, 114
361, 13, 14, 112
366, 17, 7, 110
358, 7, 8, 127
353, 7, 3, 137
356, 12, 10, 122
337, 11, 4, 148
332, 9, 7, 152
304, 9, 6, 181
284, 13, 14, 189
280, 8, 10, 202
279, 11, 7, 203
261, 5, 21, 213
255, 11, 10, 224
231, 9, 8, 252
238, 7, 8, 247
187, 13, 17, 283
216, 6, 7, 271
206, 8, 12, 274
220, 6, 8, 266
188, 2, 12, 298
174, 4, 16, 306
182, 3, 10, 305
157, 5, 26, 312
155, 4, 19, 322
126, 4, 11, 359
128, 7, 15, 350
127, 6, 19, 348
112, 3, 11, 374
107, 6, 14, 373
106, 3, 20, 371
89, 1, 19, 391
95, 2, 16, 387
80, 3, 8, 409
73, 3, 24, 400
66, 6, 18, 410
60, 2, 20, 418
62, 1, 16, 421
53, 5, 19, 423
60, 8, 23, 409
59, 2, 23, 416
51, 8, 18, 423
61, 0, 21, 418
41, 6, 10, 443
44, 3, 18, 435
44, 3, 21, 432
48, 5, 14, 433
38, 4, 11, 447
33, 6, 14, 447
30, 3, 12, 455
36, 5, 22, 437
29, 3, 14, 454
23, 5, 14, 458
33, 3, 22, 442
29, 4, 13, 454
29, 0, 8, 463
28, 2, 16, 454
24, 1, 11, 464
23, 2, 11, 464
23, 5, 6, 466
27, 3, 12, 458
24, 3, 11, 462
19, 3, 5, 473
21, 4, 11, 464
21, 1, 12, 466
6, 17, 173, 304
14, 9, 2, 475
17, 9, 2, 472
22, 9, 4, 465
28, 8, 3, 461
28, 6, 4, 462
25, 4, 7, 464
22, 10, 7, 461
28, 1, 13, 458
29, 2, 12, 457
32, 5, 3, 460
34, 2, 10, 454
28, 3, 4, 465
26, 2, 11, 461
32, 4, 4, 460
29, 3, 8, 460
35, 1, 8, 456
34, 3, 8, 455
34, 3, 8, 455
38, 6, 7, 449
44, 2, 10, 444
36, 4, 13, 447
53, 1, 13, 433
52, 5, 5, 438
53, 3, 10, 434
48, 4, 10, 438
61, 4, 13, 422
55, 7, 12, 426
70, 3, 10, 417
65, 8, 9, 418
99, 2, 6, 393
81, 4, 8, 407
101, 1, 5, 393
107, 1, 11, 381
96, 5, 16, 383
99, 1, 10, 390
107, 7, 6, 380
116, 9, 11, 364
132, 3, 11, 354
148, 6, 11, 335
154, 6, 10, 330
146, 6, 14, 334
163, 5, 6, 326
172, 6, 7, 315
176, 5, 10, 309
176, 5, 11, 308
208, 6, 15, 271
215, 6, 7, 272
238, 4, 9, 249
249, 5, 5, 241
288, 4, 7, 201
266, 4, 9, 221
248, 7, 9, 236
293, 6, 4, 197
286, 10, 4, 200
295, 8, 4, 193
329, 5, 3, 163
323, 9, 7, 161
329, 6, 6, 159
344, 6, 6, 144
386, 6, 2, 106
353, 5, 7, 135
367, 5, 9, 119
368, 9, 4, 119
384, 3, 4, 109
399, 11, 1, 89
395, 2, 5, 98
416, 7, 3, 74
408, 11, 2, 79
404, 6, 6, 84
413, 6, 2, 79
415, 6, 4, 75
429, 8, 4, 59
426, 10, 3, 61
437, 8, 2, 53
444, 6, 3, 47
435, 8, 1, 56
446, 10, 1, 43
447, 8, 3, 42
455, 4, 3, 38
447, 3, 1, 49
449, 5, 3, 43
461, 1, 3, 35
451, 4, 4, 41
460, 4, 2, 34
451, 5, 3, 41
451, 7, 0, 42
457, 6, 4, 33
458, 15, 2, 25
460, 2, 2, 36
457, 4, 5, 34
469, 2, 1, 28
468, 4, 2, 26
471, 4, 1, 24
468, 3, 2, 27
468, 3, 5, 24
443, 10, 4, 43
471, 6, 4, 19
475, 3, 1, 21
463, 5, 1, 31
