466, 0, 23, 11
469, 0, 17, 14
476, 0, 12, 12
470, 0, 20, 10
471, 1, 13, 15
477, 0, 10, 13
475, 0, 9, 16
466, 0, 11, 23
462, 1, 12, 25
470, 0, 8, 22
455, 1, 10, 34
463, 4, 13, 20
448, 1, 15, 36
454, 4, 7, 35
459, 3, 13, 25
465, 2, 9, 24
463, 1, 11, 25
464, 0, 7, 29
459, 2, 12, 27
447, 1, 13, 39
437, 0, 13, 50
449, 3, 11, 37
441, 1, 15, 43
445, 1, 24, 30
444, 1, 16, 39
436, 1, 19, 44
436, 3, 16, 45
423, 2, 21, 54
409, 0, 29, 62
429, 0, 17, 54
406, 0, 29, 65
412, 1, 28, 59
388, 0, 34, 78
393, 0, 36, 71
377, 0, 46, 77
373, 1, 48, 78
382, 1, 35, 82
364, 1, 56, 79
359, 1, 42, 98
367, 1, 40, 92
348, 0, 41, 111
341, 0, 58, 101
312, 1, 56, 131
297, 0, 67, 136
288, 0, 72, 140
289, 1, 68, 142
265, 1, 84, 150
265, 1, 80, 154
240, 0, 84, 176
245, 0, 87, 168
200, 0, 103, 197
222, 0, 99, 179
214, 0, 97, 189
226, 0, 71, 203
190, 0, 106, 204
178, 0, 107, 215
185, 0, 90, 225
160, 2, 115, 223
158, 1, 110, 231
129, 1, 116, 254
134, 1, 103, 262
130, 3, 108, 259
115, 0, 125, 260
112, 1, 114, 273
109, 0, 111, 280
90, 0, 104, 306
97, 0, 103, 300
83, 0, 100, 317
76, 0, 107, 317
72, 0, 115, 313
62, 0, 94, 344
63, 0, 103, 334
57, 1, 87, 355
68, 0, 89, 343
61, 0, 101, 338
58, 1, 84, 357
61, 0, 94, 345
47, 0, 73, 380
47, 0, 94, 359
47, 0, 88, 365
51, 2, 78, 369
42, 0, 77, 381
36, 3, 67, 394
32, 1, 63, 404
39, 2, 66, 393
30, 2, 57, 411
27, 1, 52, 420
36, 0, 50, 414
29, 4, 52, 415
29, 0, 21, 450
30, 0, 26, 444
24, 1, 37, 438
24, 1, 31, 444
26, 2, 29, 443
30, 0, 28, 442
25, 2, 22, 451
21, 1, 19, 459
22, 3, 17, 458
22, 0, 20, 458
5, 18, 182, 295
6, 17, 197, 280
11, 15, 231, 243
15, 16, 229, 240
15, 21, 198, 266
18, 16, 197, 269
14, 15, 185, 286
14, 18, 205, 263
12, 17, 206, 265
11, 20, 208, 261
16, 21, 167, 296
15, 21, 190, 274
7, 24, 172, 297
12, 16, 183, 289
11, 25, 172, 292
15, 17, 184, 284
14, 22, 154, 310
19, 18, 155, 308
10, 27, 151, 312
16, 28, 156, 300
18, 28, 161, 293
13, 27, 151, 309
18, 36, 133, 313
22, 35, 130, 313
20, 36, 142, 302
19, 33, 129, 319
24, 41, 121, 314
29, 33, 134, 304
27, 46, 126, 301
28, 45, 106, 321
32, 69, 100, 299
40, 45, 131, 284
38, 64, 114, 284
44, 64, 111, 281
39, 62, 98, 301
44, 56, 113, 287
58, 56, 99, 287
49, 76, 88, 287
52, 83, 90, 275
65, 89, 83, 263
80, 80, 81, 259
72, 80, 79, 269
77, 91, 82, 250
87, 91, 77, 245
87, 94, 63, 256
87, 94, 66, 253
108, 106, 56, 230
115, 106, 78, 201
133, 109, 51, 207
140, 114, 55, 191
162, 130, 56, 152
135, 135, 37, 193
125, 130, 61, 184
154, 145, 52, 149
169, 127, 57, 147
188, 115, 38, 159
214, 120, 42, 124
223, 109, 44, 124
224, 111, 36, 129
230, 120, 48, 102
265, 127, 30, 78
245, 113, 34, 108
257, 115, 25, 103
271, 106, 24, 99
302, 85, 24, 89
303, 107, 21, 69
308, 89, 24, 79
317, 106, 17, 60
346, 73, 23, 58
338, 72, 26, 64
332, 87, 26, 55
338, 83, 15, 64
370, 67, 15, 48
369, 67, 15, 49
380, 65, 15, 40
389, 61, 17, 33
400, 43, 13, 44
408, 48, 11, 33
394, 61, 11, 34
414, 45, 13, 28
406, 44, 9, 41
417, 37, 9, 37
415, 47, 9, 29
420, 35, 12, 33
444, 20, 7, 29
426, 30, 15, 29
432, 26, 8, 34
434, 29, 13, 24
453, 20, 10, 17
446, 16, 10, 28
450, 11, 12, 27
457, 14, 7, 22
459, 13, 10, 18
464, 11, 11, 14
463, 8, 7, 22
466, 5, 12, 17
447, 6, 19, 28
471, 6, 13, 10
473, 5, 7, 15
466, 2, 12, 20
