451, 15, 6, 28
450, 19, 3, 28
457, 19, 4, 20
465, 5, 6, 24
462, 10, 6, 22
467, 10, 6, 17
471, 4, 3, 22
461, 5, 4, 30
458, 5, 4, 33
463, 7, 4, 26
444, 12, 8, 36
457, 10, 9, 24
440, 9, 13, 38
448, 10, 7, 35
457, 5, 4, 34
457, 10, 6, 27
459, 5, 8, 28
451, 13, 1, 35
447, 14, 5, 34
442, 6, 6, 46
425, 12, 7, 56
442, 10, 6, 42
439, 3, 7, 51
443, 3, 12, 42
436, 9, 6, 49
426, 11, 4, 59
431, 8, 8, 53
420, 5, 7, 68
399, 10, 10, 81
422, 7, 4, 67
393, 13, 7, 87
403, 10, 6, 81
383, 5, 11, 101
381, 12, 9, 98
368, 9, 9, 114
356, 18, 11, 115
370, 13, 5, 112
357, 8, 7, 128
353, 7, 10, 130
354, 14, 12, 120
335, 13, 4, 148
336, 5, 14, 145
306, 7, 10, 177
285, 12, 23, 180
281, 7, 15, 197
277, 13, 12, 198
261, 5, 24, 210
256, 10, 15, 219
229, 11, 12, 248
240, 5, 20, 235
187, 13, 21, 279
215, 7, 18, 260
206, 8, 17, 269
217, 9, 13, 261
186, 4, 18, 292
175, 3, 21, 301
179, 6, 17, 298
155, 7, 30, 308
154, 5, 28, 313
126, 4, 23, 347
125, 10, 30, 335
127, 6, 27, 340
112, 3, 26, 359
105, 8, 17, 370
104, 5, 28, 363
87, 3, 21, 389
95, 2, 15, 388
77, 6, 18, 399
73, 3, 28, 396
68, 4, 17, 411
59, 3, 18, 420
57, 6, 17, 420
51, 7, 27, 415
62, 6, 27, 405
58, 3, 24, 415
53, 6, 21, 420
59, 2, 19, 420
40, 7, 11, 442
44, 3, 21, 432
42, 5, 28, 425
51, 2, 21, 426
39, 3, 13, 445
30, 9, 19, 442
30, 3, 17, 450
38, 3, 21, 438
27, 5, 11, 457
23, 5, 12, 460
30, 6, 12, 452
25, 8, 14, 453
27, 2, 10, 461
28, 2, 12, 458
23, 2, 15, 460
21, 4, 13, 462
24, 4, 17, 455
26, 4, 16, 454
24, 3, 13, 460
20, 2, 8, 470
18, 7, 12, 463
21, 1, 12, 466
6, 17, 178, 299
20, 3, 39, 438
20, 6, 7, 467
26, 5, 20, 449
31, 5, 10, 454
29, 5, 8, 458
25, 4, 9, 462
24, 8, 14, 454
28, 1, 10, 461
28, 3, 12, 457
33, 4, 10, 453
35, 1, 13, 451
29, 2, 3, 466
27, 1, 13, 459
33, 3, 5, 459
29, 3, 2, 466
33, 3, 6, 458
37, 0, 5, 458
35, 2, 7, 456
33, 11, 6, 450
42, 4, 11, 443
36, 4, 8, 452
48, 6, 12, 434
53, 4, 8, 435
52, 4, 10, 434
46, 6, 8, 440
61, 4, 12, 423
56, 6, 14, 424
71, 2, 11, 416
67, 6, 12, 415
98, 3, 8, 391
82, 3, 14, 401
98, 4, 8, 390
104, 4, 9, 383
91, 10, 11, 388
99, 1, 7, 393
104, 10, 12, 374
114, 11, 8, 367
130, 5, 12, 353
148, 6, 13, 333
157, 3, 15, 325
147, 5, 22, 326
163, 5, 14, 318
173, 5, 14, 308
179, 2, 18, 301
172, 9, 12, 307
210, 4, 24, 262
215, 6, 11, 268
240, 2, 17, 241
247, 7, 6, 240
282, 10, 8, 200
266, 4, 9, 221
249, 6, 17, 228
295, 4, 6, 195
283, 13, 7, 197
292, 11, 5, 192
328, 6, 3, 163
326, 6, 8, 160
323, 12, 11, 154
343, 7, 8, 142
388, 4, 6, 102
350, 8, 13, 129
362, 10, 8, 120
366, 11, 7, 116
382, 5, 4, 109
402, 8, 5, 85
391, 6, 10, 93
416, 7, 4, 73
410, 9, 3, 78
399, 11, 1, 89
413, 6, 5, 76
413, 8, 4, 75
426, 11, 3, 60
426, 10, 3, 61
437, 8, 2, 53
442, 8, 6, 44
435, 8, 3, 54
451, 5, 1, 43
452, 3, 0, 45
452, 7, 5, 36
447, 3, 6, 44
451, 3, 3, 43
458, 4, 3, 35
449, 6, 4, 41
460, 4, 0, 36
447, 9, 3, 41
448, 10, 4, 38
460, 3, 5, 32
463, 10, 5, 22
459, 3, 4, 34
458, 3, 6, 33
463, 8, 2, 27
470, 2, 2, 26
470, 5, 2, 23
468, 3, 0, 29
467, 4, 6, 23
450, 3, 3, 44
474, 3, 4, 19
475, 3, 2, 20
466, 2, 7, 25
