325, 64, 23, 88
342, 47, 22, 89
321, 51, 29, 99
351, 39, 23, 87
344, 33, 24, 99
336, 44, 18, 102
361, 38, 14, 87
365, 30, 16, 89
361, 19, 23, 97
354, 28, 19, 99
333, 35, 27, 105
344, 42, 17, 97
345, 32, 20, 103
353, 33, 20, 94
347, 31, 16, 106
356, 23, 22, 99
350, 33, 19, 98
333, 37, 20, 110
360, 23, 23, 94
361, 29, 15, 95
347, 32, 22, 99
354, 17, 27, 102
344, 48, 22, 86
363, 30, 24, 83
351, 35, 17, 97
344, 35, 32, 89
333, 33, 26, 108
361, 30, 19, 90
358, 28, 23, 91
359, 26, 21, 94
347, 29, 17, 107
361, 17, 15, 107
376, 23, 15, 86
353, 37, 23, 87
362, 29, 20, 89
350, 40, 22, 88
375, 34, 14, 77
369, 25, 18, 88
363, 28, 17, 92
340, 42, 25, 93
351, 26, 21, 102
361, 37, 15, 87
342, 27, 27, 104
366, 40, 16, 78
349, 18, 32, 101
348, 45, 13, 94
365, 19, 15, 101
350, 41, 26, 83
373, 21, 27, 79
358, 31, 19, 92
343, 34, 25, 98
349, 38, 16, 97
337, 54, 19, 90
345, 24, 22, 109
362, 28, 18, 92
350, 26, 25, 99
342, 35, 29, 94
347, 33, 17, 103
337, 45, 17, 101
348, 29, 21, 102
352, 31, 19, 98
365, 34, 15, 86
364, 27, 20, 89
349, 34, 20, 97
352, 29, 21, 98
345, 39, 18, 98
351, 40, 18, 91
342, 27, 22, 109
348, 30, 13, 109
344, 36, 20, 100
370, 19, 20, 91
354, 34, 23, 89
361, 37, 22, 80
332, 41, 13, 114
351, 35, 20, 94
357, 34, 20, 89
369, 34, 16, 81
360, 28, 22, 90
352, 36, 13, 99
346, 29, 28, 97
360, 32, 21, 87
360, 32, 20, 88
355, 23, 24, 98
345, 33, 27, 95
348, 30, 30, 92
340, 44, 35, 81
349, 37, 22, 92
371, 25, 18, 86
346, 34, 29, 91
341, 47, 22, 90
347, 37, 25, 91
335, 43, 19, 103
357, 26, 18, 99
342, 30, 25, 103
355, 45, 16, 84
368, 31, 18, 83
335, 39, 23, 103
347, 29, 10, 114
344, 35, 19, 102
231, 145, 59, 65
341, 45, 24, 90
334, 47, 32, 87
326, 54, 24, 96
354, 24, 25, 97
342, 36, 23, 99
343, 38, 30, 89
341, 46, 28, 85
327, 46, 31, 96
350, 37, 22, 91
336, 43, 21, 100
337, 44, 29, 90
342, 47, 20, 91
349, 44, 23, 84
359, 45, 19, 77
360, 35, 19, 86
369, 27, 27, 77
350, 39, 18, 93
367, 22, 23, 88
346, 43, 14, 97
343, 31, 24, 102
353, 41, 26, 80
348, 26, 22, 104
358, 34, 19, 89
348, 28, 18, 106
363, 34, 18, 85
367, 30, 17, 86
365, 38, 20, 77
362, 26, 21, 91
357, 26, 24, 93
355, 35, 22, 88
333, 35, 22, 110
324, 38, 27, 111
344, 46, 23, 87
340, 38, 29, 93
337, 47, 16, 100
355, 36, 23, 86
359, 20, 23, 98
375, 25, 21, 79
366, 26, 30, 78
355, 27, 32, 86
344, 33, 26, 97
378, 20, 16, 86
347, 28, 22, 103
358, 35, 19, 88
360, 33, 15, 92
351, 23, 23, 103
348, 41, 23, 88
334, 39, 21, 106
339, 37, 14, 110
357, 34, 25, 84
356, 43, 23, 78
375, 28, 28, 69
359, 34, 21, 86
359, 36, 23, 82
365, 37, 25, 73
361, 27, 24, 88
338, 49, 18, 95
343, 39, 22, 96
352, 51, 16, 81
355, 24, 28, 93
360, 36, 20, 84
354, 30, 23, 93
348, 42, 21, 89
351, 35, 22, 92
366, 24, 20, 90
339, 34, 22, 105
370, 29, 12, 89
355, 28, 20, 97
343, 42, 22, 93
353, 31, 22, 94
365, 27, 29, 79
363, 22, 24, 91
353, 25, 22, 100
342, 34, 33, 91
331, 38, 28, 103
341, 41, 25, 93
335, 37, 15, 113
341, 43, 29, 87
339, 42, 20, 99
338, 48, 16, 98
344, 34, 19, 103
356, 36, 13, 95
360, 26, 25, 89
360, 34, 13, 93
351, 24, 24, 101
348, 39, 21, 92
376, 26, 22, 76
355, 27, 31, 87
348, 42, 22, 88
358, 36, 24, 82
355, 20, 22, 103
340, 38, 22, 100
357, 37, 26, 80
341, 50, 23, 86
352, 38, 24, 86
359, 33, 21, 87
333, 52, 16, 99
353, 28, 20, 99
350, 35, 18, 97
