323, 66, 27, 84
331, 58, 106, 5
352, 20, 27, 101
331, 59, 23, 87
347, 30, 24, 99
349, 31, 21, 99
377, 22, 14, 87
376, 19, 17, 88
359, 21, 23, 97
361, 21, 19, 99
346, 22, 24, 108
362, 24, 20, 94
356, 21, 22, 101
361, 25, 24, 90
359, 19, 17, 105
354, 25, 22, 99
356, 27, 24, 93
344, 26, 19, 111
370, 13, 25, 92
367, 23, 20, 90
357, 22, 22, 99
357, 14, 27, 102
360, 32, 26, 82
369, 24, 23, 84
368, 18, 20, 94
349, 30, 32, 89
346, 20, 24, 110
364, 27, 18, 91
355, 31, 22, 92
372, 13, 21, 94
357, 19, 18, 106
358, 20, 15, 107
381, 18, 17, 84
362, 28, 25, 85
367, 24, 19, 90
362, 28, 19, 91
390, 19, 21, 70
374, 20, 23, 83
368, 23, 22, 87
347, 35, 25, 93
350, 27, 24, 99
371, 27, 16, 86
347, 22, 30, 101
374, 32, 17, 77
349, 18, 29, 104
369, 24, 13, 94
369, 15, 15, 101
365, 26, 26, 83
382, 12, 28, 78
366, 23, 19, 92
352, 25, 28, 95
355, 32, 15, 98
357, 34, 18, 91
344, 25, 25, 106
364, 26, 17, 93
354, 22, 28, 96
351, 26, 33, 90
360, 20, 20, 100
355, 27, 18, 100
352, 25, 23, 100
365, 18, 20, 97
377, 22, 14, 87
372, 19, 21, 88
358, 25, 21, 96
359, 22, 22, 97
364, 20, 19, 97
367, 24, 17, 92
351, 18, 24, 107
362, 16, 16, 106
355, 25, 20, 100
369, 20, 21, 90
363, 25, 26, 86
373, 25, 22, 80
351, 22, 15, 112
369, 17, 24, 90
361, 30, 21, 88
373, 30, 15, 82
354, 34, 23, 89
358, 30, 14, 98
347, 28, 26, 99
364, 28, 21, 87
369, 23, 20, 88
356, 22, 25, 97
357, 21, 28, 94
356, 22, 27, 95
361, 23, 34, 82
356, 30, 27, 87
380, 16, 20, 84
360, 20, 29, 91
353, 35, 23, 89
361, 23, 25, 91
343, 35, 23, 99
363, 20, 22, 95
352, 20, 25, 103
368, 32, 19, 81
377, 22, 23, 78
340, 34, 27, 99
348, 28, 14, 110
351, 28, 19, 102
255, 121, 77, 47
311, 75, 27, 87
346, 35, 36, 83
345, 35, 25, 95
358, 20, 23, 99
351, 27, 25, 97
350, 31, 33, 86
364, 23, 30, 83
333, 40, 34, 93
372, 15, 22, 91
339, 40, 25, 96
361, 20, 33, 86
362, 27, 22, 89
364, 29, 26, 81
373, 31, 20, 76
368, 27, 19, 86
380, 16, 25, 79
356, 33, 20, 91
366, 23, 23, 88
354, 35, 15, 96
351, 23, 25, 101
365, 29, 24, 82
348, 26, 23, 103
378, 14, 20, 88
354, 22, 21, 103
374, 23, 19, 84
366, 31, 18, 85
383, 20, 22, 75
368, 20, 23, 89
370, 13, 29, 88
368, 22, 26, 84
348, 20, 23, 109
334, 28, 27, 111
357, 33, 28, 82
348, 30, 30, 92
354, 30, 16, 100
376, 15, 23, 86
360, 19, 25, 96
389, 11, 25, 75
369, 23, 32, 76
367, 15, 30, 88
349, 28, 32, 91
376, 22, 18, 84
354, 21, 22, 103
367, 26, 21, 86
370, 23, 20, 87
356, 18, 25, 101
371, 18, 29, 82
346, 27, 23, 104
354, 22, 15, 109
368, 23, 29, 80
378, 21, 25, 76
383, 20, 29, 68
372, 21, 22, 85
359, 36, 24, 81
377, 25, 24, 74
373, 15, 28, 84
358, 29, 24, 89
360, 22, 19, 99
368, 35, 20, 77
361, 18, 29, 92
368, 28, 21, 83
363, 21, 21, 95
361, 29, 23, 87
367, 19, 21, 93
366, 24, 22, 88
354, 19, 25, 102
379, 20, 14, 87
357, 26, 22, 95
359, 26, 24, 91
363, 21, 24, 92
377, 15, 29, 79
369, 16, 27, 88
355, 23, 24, 98
355, 21, 37, 87
347, 22, 27, 104
364, 18, 30, 88
339, 33, 21, 107
362, 22, 31, 85
351, 30, 28, 91
358, 28, 18, 96
355, 23, 19, 103
364, 28, 15, 93
368, 18, 26, 88
373, 21, 16, 90
362, 13, 24, 101
366, 21, 22, 91
393, 9, 24, 74
364, 18, 31, 87
366, 24, 24, 86
364, 30, 26, 80
355, 20, 26, 99
349, 29, 23, 99
365, 29, 28, 78
357, 34, 25, 84
365, 25, 25, 85
360, 32, 21, 87
344, 41, 17, 98
358, 23, 23, 96
354, 31, 21, 94
