356, 33, 33, 78
363, 26, 32, 79
340, 32, 36, 92
346, 44, 40, 70
315, 62, 25, 98
322, 58, 28, 92
352, 47, 17, 84
330, 65, 18, 87
357, 23, 29, 91
340, 42, 28, 90
310, 58, 26, 106
352, 34, 21, 93
334, 43, 28, 95
351, 35, 33, 81
348, 30, 21, 101
342, 37, 30, 91
340, 43, 27, 90
333, 37, 21, 109
336, 47, 32, 85
325, 65, 17, 93
352, 27, 25, 96
356, 15, 35, 94
353, 39, 34, 74
356, 37, 27, 80
348, 38, 23, 91
348, 31, 33, 88
328, 38, 27, 107
322, 69, 32, 77
343, 43, 32, 82
329, 56, 23, 92
339, 37, 26, 98
354, 24, 18, 104
369, 30, 20, 81
342, 48, 27, 83
344, 47, 24, 85
328, 62, 32, 78
340, 69, 14, 77
378, 16, 26, 80
327, 64, 21, 88
334, 48, 22, 96
335, 42, 26, 97
349, 49, 16, 86
333, 36, 30, 101
354, 52, 19, 75
350, 17, 35, 98
346, 47, 19, 88
363, 21, 23, 93
328, 63, 26, 83
377, 17, 42, 64
330, 59, 23, 88
335, 42, 29, 94
353, 34, 35, 78
330, 61, 19, 90
326, 43, 24, 107
352, 38, 28, 82
298, 78, 20, 104
321, 56, 35, 88
338, 42, 25, 95
333, 49, 22, 96
334, 43, 25, 98
350, 33, 22, 95
373, 26, 18, 83
334, 57, 16, 93
330, 53, 18, 99
350, 31, 27, 92
321, 63, 19, 97
358, 33, 21, 88
328, 41, 26, 105
320, 58, 19, 103
336, 44, 24, 96
373, 16, 29, 82
367, 21, 34, 78
362, 36, 29, 73
337, 36, 17, 110
316, 70, 23, 91
356, 35, 26, 83
369, 34, 18, 79
338, 50, 21, 91
343, 45, 16, 96
328, 47, 36, 89
326, 66, 26, 82
365, 27, 32, 76
299, 79, 21, 101
339, 39, 34, 88
337, 41, 29, 93
339, 45, 32, 84
348, 38, 33, 81
342, 54, 21, 83
342, 38, 35, 85
337, 51, 24, 88
347, 37, 28, 88
347, 31, 33, 89
340, 43, 26, 91
345, 27, 30, 98
328, 72, 24, 76
366, 33, 20, 81
319, 55, 25, 101
317, 59, 19, 105
341, 38, 30, 91
234, 142, 65, 59
349, 37, 46, 68
348, 33, 53, 66
347, 33, 35, 85
327, 51, 34, 88
346, 32, 52, 70
347, 34, 42, 77
350, 37, 37, 76
332, 41, 40, 87
360, 27, 30, 83
329, 50, 33, 88
311, 70, 39, 80
359, 30, 51, 60
343, 50, 31, 76
354, 50, 24, 72
327, 68, 17, 88
349, 47, 23, 81
344, 45, 20, 91
357, 32, 25, 86
329, 60, 18, 93
313, 61, 30, 96
347, 47, 33, 73
323, 51, 19, 107
361, 31, 32, 76
294, 82, 32, 92
341, 56, 22, 81
334, 63, 19, 84
349, 54, 27, 70
351, 37, 27, 85
347, 36, 26, 91
323, 67, 24, 86
334, 34, 29, 103
301, 61, 31, 107
351, 39, 27, 83
327, 51, 33, 89
341, 43, 25, 91
363, 28, 31, 78
340, 39, 27, 94
366, 34, 38, 62
323, 69, 23, 85
312, 70, 43, 75
333, 44, 48, 75
356, 42, 20, 82
318, 57, 24, 101
348, 45, 28, 79
352, 41, 34, 73
330, 44, 29, 97
346, 43, 33, 78
333, 40, 28, 99
313, 63, 19, 105
317, 74, 23, 86
339, 60, 24, 77
362, 41, 28, 69
346, 47, 25, 82
318, 77, 21, 84
363, 39, 29, 69
291, 97, 35, 77
331, 56, 32, 81
337, 45, 28, 90
346, 57, 31, 66
330, 49, 30, 91
325, 71, 26, 78
296, 88, 23, 93
319, 71, 26, 84
313, 73, 25, 89
342, 48, 39, 71
305, 68, 28, 99
365, 34, 31, 70
330, 53, 16, 101
333, 52, 30, 85
335, 49, 29, 87
345, 47, 29, 79
353, 32, 31, 84
333, 45, 20, 102
305, 71, 33, 91
336, 33, 47, 84
316, 66, 27, 91
307, 65, 21, 107
357, 27, 33, 83
316, 65, 35, 84
301, 85, 20, 94
297, 81, 25, 97
345, 47, 27, 81
347, 39, 32, 82
347, 47, 29, 77
345, 30, 24, 101
304, 83, 22, 91
302, 100, 22, 76
342, 40, 30, 88
309, 81, 39, 71
340, 54, 30, 76
318, 57, 28, 97
343, 35, 32, 90
358, 36, 40, 66
338, 53, 30, 79
321, 69, 21, 89
330, 62, 30, 78
329, 56, 20, 95
353, 28, 34, 85
326, 59, 31, 84
