334, 55, 29, 82
378, 11, 36, 75
351, 21, 30, 98
368, 22, 31, 79
351, 26, 26, 97
364, 16, 22, 98
378, 21, 16, 85
372, 23, 21, 84
363, 17, 25, 95
370, 12, 22, 96
345, 23, 24, 108
359, 27, 17, 97
355, 22, 23, 100
367, 19, 22, 92
362, 16, 16, 106
362, 17, 24, 97
366, 17, 20, 97
347, 23, 17, 113
370, 13, 22, 95
374, 16, 17, 93
354, 25, 20, 101
361, 10, 28, 101
356, 36, 21, 87
370, 23, 20, 87
360, 26, 19, 95
359, 20, 31, 90
343, 23, 24, 110
375, 16, 17, 92
360, 26, 24, 90
370, 15, 22, 93
355, 21, 18, 106
361, 17, 15, 107
384, 15, 15, 86
367, 23, 23, 87
374, 17, 22, 87
361, 29, 22, 88
382, 27, 15, 76
381, 13, 20, 86
369, 22, 20, 89
361, 21, 25, 93
361, 16, 21, 102
378, 20, 13, 89
344, 25, 29, 102
377, 29, 19, 75
348, 19, 31, 102
363, 30, 14, 93
368, 16, 16, 100
368, 23, 27, 82
381, 13, 28, 78
369, 20, 19, 92
359, 18, 27, 96
366, 21, 19, 94
360, 31, 18, 91
348, 21, 21, 110
378, 12, 19, 91
353, 23, 28, 96
354, 23, 28, 95
367, 13, 21, 99
357, 25, 18, 100
358, 19, 24, 99
365, 18, 21, 96
383, 16, 14, 87
374, 17, 18, 91
354, 29, 19, 98
362, 19, 24, 95
362, 22, 18, 98
371, 20, 19, 90
347, 22, 21, 110
361, 17, 13, 109
360, 20, 21, 99
371, 18, 21, 90
368, 20, 23, 89
378, 20, 22, 80
350, 23, 13, 114
357, 29, 21, 93
370, 21, 21, 88
380, 23, 17, 80
368, 20, 24, 88
368, 20, 14, 98
356, 19, 28, 97
369, 23, 26, 82
370, 22, 21, 87
359, 19, 26, 96
356, 22, 28, 94
364, 14, 28, 94
361, 23, 31, 85
372, 14, 24, 90
381, 15, 18, 86
360, 20, 24, 96
354, 34, 25, 87
360, 24, 25, 91
351, 27, 19, 103
365, 18, 19, 98
360, 12, 26, 102
376, 24, 19, 81
380, 19, 19, 82
350, 24, 27, 99
347, 29, 12, 112
351, 28, 16, 105
241, 135, 68, 56
248, 138, 62, 52
264, 117, 61, 58
279, 101, 46, 74
301, 77, 39, 83
326, 52, 23, 99
350, 31, 37, 82
361, 26, 30, 83
351, 22, 34, 93
364, 23, 24, 89
356, 23, 24, 97
355, 26, 33, 86
368, 21, 24, 87
370, 23, 26, 81
380, 24, 22, 74
373, 22, 18, 87
376, 20, 24, 80
362, 27, 20, 91
364, 25, 24, 87
360, 29, 16, 95
346, 28, 23, 103
367, 27, 21, 85
352, 22, 24, 102
367, 25, 20, 88
349, 27, 14, 110
369, 28, 16, 87
371, 26, 16, 87
368, 35, 21, 76
360, 28, 19, 93
367, 16, 23, 94
370, 20, 21, 89
345, 23, 20, 112
332, 30, 27, 111
365, 25, 26, 84
347, 31, 30, 92
366, 18, 16, 100
364, 27, 23, 86
360, 19, 21, 100
386, 14, 21, 79
368, 24, 28, 80
363, 19, 32, 86
347, 30, 25, 98
378, 20, 15, 87
353, 22, 18, 107
367, 26, 21, 86
368, 25, 15, 92
351, 23, 28, 98
366, 23, 24, 87
349, 24, 23, 104
355, 21, 14, 110
365, 26, 25, 84
373, 26, 26, 75
375, 28, 25, 72
371, 22, 20, 87
367, 28, 20, 85
379, 23, 22, 76
362, 26, 23, 89
359, 28, 19, 94
351, 31, 18, 100
372, 31, 21, 76
358, 21, 27, 94
371, 25, 23, 81
364, 20, 24, 92
371, 19, 19, 91
364, 22, 21, 93
369, 21, 21, 89
354, 19, 23, 104
381, 18, 12, 89
359, 24, 19, 98
357, 28, 24, 91
358, 26, 22, 94
374, 18, 29, 79
372, 13, 24, 91
356, 22, 23, 99
353, 23, 29, 95
349, 20, 28, 103
362, 20, 27, 91
342, 30, 19, 109
359, 25, 30, 86
355, 26, 24, 95
361, 25, 18, 96
359, 19, 18, 104
371, 21, 16, 92
366, 20, 31, 83
379, 15, 14, 92
363, 12, 27, 98
368, 19, 22, 91
387, 15, 25, 73
373, 9, 25, 93
368, 22, 21, 89
368, 26, 22, 84
357, 18, 22, 103
354, 24, 23, 99
372, 22, 25, 81
364, 27, 22, 87
362, 28, 27, 83
364, 28, 20, 88
357, 28, 16, 99
361, 20, 22, 97
355, 30, 20, 95
