407, 10, 38, 45
404, 18, 21, 57
399, 20, 25, 56
407, 23, 15, 55
400, 8, 18, 74
394, 17, 15, 74
408, 15, 13, 64
402, 22, 13, 63
398, 18, 11, 73
397, 22, 11, 70
386, 21, 7, 86
399, 24, 5, 72
394, 24, 10, 72
411, 22, 5, 62
392, 27, 8, 73
405, 19, 9, 67
418, 9, 7, 66
382, 26, 9, 83
406, 17, 11, 66
405, 23, 8, 64
397, 24, 7, 72
392, 15, 13, 80
396, 26, 11, 67
404, 22, 10, 64
401, 20, 13, 66
404, 15, 14, 67
390, 18, 15, 77
406, 16, 11, 67
408, 17, 9, 66
391, 24, 13, 72
410, 15, 6, 69
397, 12, 7, 84
410, 16, 8, 66
394, 24, 16, 66
405, 11, 15, 69
410, 18, 3, 69
424, 16, 11, 49
409, 17, 9, 65
408, 21, 5, 66
407, 22, 9, 62
414, 7, 6, 73
395, 26, 8, 71
385, 24, 10, 81
420, 15, 7, 58
400, 12, 8, 80
399, 19, 10, 72
404, 11, 10, 75
402, 26, 14, 58
421, 10, 13, 56
403, 15, 13, 69
395, 22, 16, 67
402, 19, 9, 70
403, 20, 6, 71
395, 17, 8, 80
398, 22, 8, 72
395, 19, 15, 71
390, 24, 18, 68
404, 17, 8, 71
383, 31, 10, 76
393, 26, 5, 76
406, 17, 8, 69
404, 18, 9, 69
407, 21, 8, 64
385, 39, 10, 66
404, 22, 11, 63
408, 18, 10, 64
404, 22, 6, 68
379, 30, 18, 73
401, 18, 12, 69
402, 18, 11, 69
404, 23, 10, 63
397, 22, 19, 62
415, 18, 9, 58
396, 20, 8, 76
400, 17, 18, 65
400, 22, 12, 66
420, 19, 8, 53
404, 27, 15, 54
400, 24, 10, 66
387, 30, 18, 65
410, 23, 12, 55
400, 29, 15, 56
391, 22, 19, 68
389, 28, 20, 63
391, 28, 16, 65
411, 36, 12, 41
390, 39, 13, 58
393, 34, 19, 54
392, 30, 22, 56
375, 45, 21, 59
389, 31, 25, 55
390, 26, 15, 69
387, 34, 13, 66
381, 36, 16, 67
397, 31, 20, 52
402, 29, 11, 58
374, 36, 30, 60
376, 38, 18, 68
384, 34, 20, 62
373, 25, 24, 78
391, 33, 21, 55
386, 34, 18, 62
384, 32, 24, 60
385, 35, 12, 68
361, 51, 22, 66
389, 35, 28, 48
394, 37, 21, 48
366, 50, 25, 59
392, 38, 19, 51
386, 38, 17, 59
393, 25, 23, 59
388, 39, 17, 56
400, 25, 12, 63
400, 32, 15, 53
400, 24, 17, 59
394, 38, 14, 54
400, 29, 16, 55
394, 32, 16, 58
386, 28, 15, 71
391, 19, 17, 73
394, 31, 13, 62
389, 20, 15, 76
400, 25, 15, 60
390, 20, 18, 72
403, 27, 13, 57
402, 21, 12, 65
400, 22, 18, 60
403, 21, 12, 64
405, 22, 11, 62
404, 21, 14, 61
382, 23, 21, 74
366, 28, 20, 86
403, 27, 8, 62
386, 26, 25, 63
405, 20, 13, 62
415, 16, 12, 57
386, 29, 11, 74
406, 24, 14, 56
407, 19, 20, 54
399, 28, 14, 59
403, 16, 14, 67
411, 20, 16, 53
385, 24, 22, 69
405, 26, 12, 57
405, 24, 9, 62
385, 20, 19, 76
412, 23, 13, 52
390, 15, 18, 77
387, 25, 10, 78
409, 22, 15, 54
414, 17, 16, 53
411, 23, 10, 56
402, 24, 13, 61
405, 18, 13, 64
418, 18, 13, 51
393, 22, 17, 68
380, 31, 15, 74
397, 22, 17, 64
406, 26, 9, 59
403, 19, 9, 69
406, 20, 14, 60
398, 17, 23, 62
399, 21, 14, 66
393, 26, 11, 70
400, 21, 9, 70
402, 15, 21, 62
405, 22, 10, 63
393, 20, 12, 75
399, 25, 21, 55
393, 28, 14, 65
409, 18, 11, 62
409, 14, 13, 64
390, 22, 10, 78
393, 22, 15, 70
394, 19, 9, 78
395, 31, 15, 59
381, 14, 15, 90
396, 19, 19, 66
391, 24, 13, 72
393, 23, 15, 69
402, 26, 9, 63
404, 18, 8, 70
408, 15, 13, 64
403, 18, 9, 70
402, 12, 13, 73
401, 23, 13, 63
417, 13, 13, 57
404, 16, 13, 67
385, 35, 13, 67
409, 21, 14, 56
386, 30, 9, 75
384, 27, 14, 75
416, 20, 10, 54
386, 37, 15, 62
393, 25, 17, 65
406, 20, 10, 64
384, 27, 13, 76
398, 22, 8, 72
396, 27, 6, 71
