287, 55, 20, 138
289, 50, 16, 145
310, 42, 16, 132
294, 35, 26, 145
290, 32, 25, 153
323, 42, 11, 124
305, 39, 28, 128
303, 33, 26, 138
294, 47, 21, 138
288, 48, 24, 140
275, 60, 27, 138
289, 47, 26, 138
301, 34, 16, 149
272, 62, 23, 143
304, 51, 23, 122
289, 59, 21, 131
301, 40, 25, 134
297, 49, 26, 128
287, 45, 15, 153
299, 45, 22, 134
299, 40, 14, 147
314, 45, 22, 119
298, 39, 24, 139
281, 43, 34, 142
291, 47, 25, 137
291, 55, 12, 142
289, 55, 26, 130
293, 44, 23, 140
278, 55, 21, 146
275, 52, 34, 139
291, 55, 19, 135
299, 45, 15, 141
288, 45, 26, 141
291, 48, 23, 138
285, 51, 17, 147
283, 48, 37, 132
300, 43, 19, 138
285, 40, 26, 149
288, 48, 21, 143
310, 47, 22, 121
297, 49, 14, 140
305, 42, 28, 125
293, 45, 15, 147
302, 38, 24, 136
281, 38, 29, 152
284, 63, 21, 132
293, 53, 17, 137
276, 37, 26, 161
265, 63, 17, 155
295, 52, 27, 126
248, 73, 26, 153
288, 67, 17, 128
299, 45, 25, 131
295, 43, 25, 137
301, 24, 29, 146
314, 23, 31, 132
302, 53, 23, 122
303, 36, 35, 126
296, 60, 22, 122
281, 45, 26, 148
301, 61, 21, 117
291, 39, 23, 147
286, 54, 24, 136
294, 49, 24, 133
279, 56, 26, 139
288, 55, 16, 141
305, 46, 22, 127
297, 50, 20, 133
278, 45, 30, 147
258, 67, 25, 150
292, 58, 14, 136
297, 46, 24, 133
282, 54, 24, 140
292, 51, 28, 129
303, 55, 30, 112
303, 52, 24, 121
280, 63, 29, 128
280, 66, 22, 132
284, 37, 30, 149
271, 65, 25, 139
282, 67, 22, 129
286, 43, 36, 135
260, 65, 28, 147
279, 63, 26, 132
277, 59, 35, 129
279, 64, 30, 127
295, 54, 26, 125
261, 60, 33, 146
272, 74, 25, 129
274, 67, 24, 135
288, 51, 26, 135
287, 63, 23, 127
283, 56, 28, 133
265, 67, 29, 139
267, 67, 27, 139
264, 57, 40, 139
248, 89, 17, 146
254, 71, 25, 150
259, 76, 20, 145
267, 76, 23, 134
284, 60, 33, 123
240, 82, 31, 147
257, 64, 27, 152
271, 76, 25, 128
259, 63, 29, 149
265, 92, 19, 124
279, 82, 19, 120
286, 66, 28, 120
262, 72, 23, 143
285, 61, 14, 140
296, 56, 20, 128
268, 49, 24, 159
283, 69, 23, 125
269, 60, 19, 152
255, 86, 23, 136
269, 69, 18, 144
290, 58, 18, 134
294, 46, 21, 139
283, 59, 21, 137
284, 42, 31, 143
287, 44, 27, 142
259, 66, 19, 156
293, 38, 21, 148
276, 55, 26, 143
317, 36, 22, 125
307, 32, 22, 139
304, 33, 17, 146
292, 44, 23, 141
273, 57, 17, 153
318, 34, 16, 132
287, 47, 23, 143
304, 46, 28, 122
304, 45, 21, 130
277, 60, 18, 145
287, 43, 31, 139
298, 40, 23, 139
306, 36, 22, 136
301, 42, 23, 134
291, 53, 16, 140
274, 67, 15, 144
279, 56, 20, 145
293, 52, 22, 133
292, 59, 16, 133
304, 45, 16, 135
283, 53, 12, 152
309, 21, 29, 141
313, 30, 19, 138
296, 33, 29, 142
309, 40, 17, 134
307, 49, 22, 122
303, 24, 25, 148
275, 56, 27, 142
295, 39, 14, 152
294, 37, 24, 145
293, 32, 18, 157
314, 43, 16, 127
302, 49, 13, 136
293, 49, 18, 140
302, 50, 12, 136
322, 39, 20, 119
299, 33, 18, 150
292, 42, 22, 144
303, 49, 15, 133
308, 21, 24, 147
321, 19, 26, 134
308, 27, 28, 137
315, 41, 21, 123
307, 35, 23, 135
319, 26, 15, 140
324, 24, 14, 138
291, 37, 20, 152
286, 52, 20, 142
279, 66, 11, 144
299, 43, 13, 145
317, 40, 17, 126
298, 37, 18, 147
306, 30, 18, 146
296, 46, 20, 138
308, 38, 20, 134
302, 30, 14, 154
301, 42, 18, 139
308, 40, 19, 133
291, 36, 26, 147
315, 39, 18, 128
300, 25, 24, 151
303, 48, 17, 132
308, 33, 25, 134
298, 45, 13, 144
312, 46, 21, 121
319, 25, 30, 126
293, 45, 22, 140
298, 44, 16, 142
298, 25, 30, 147
288, 60, 19, 133
305, 37, 13, 145
298, 36, 16, 150
311, 31, 19, 139
279, 56, 18, 147
313, 34, 20, 133
