396, 8, 59, 37
398, 8, 58, 36
420, 5, 38, 37
389, 9, 46, 56
407, 2, 44, 47
391, 2, 56, 51
414, 6, 34, 46
388, 3, 56, 53
413, 2, 35, 50
399, 2, 40, 59
391, 5, 62, 42
401, 3, 53, 43
388, 4, 50, 58
396, 6, 58, 40
406, 4, 44, 46
383, 3, 66, 48
383, 2, 66, 49
402, 2, 56, 40
405, 2, 53, 40
377, 4, 77, 42
388, 6, 62, 44
396, 3, 65, 36
371, 8, 69, 52
378, 1, 62, 59
365, 3, 76, 56
387, 1, 73, 39
354, 5, 76, 65
365, 1, 87, 47
362, 4, 86, 48
378, 2, 70, 50
378, 5, 64, 53
364, 6, 79, 51
366, 3, 83, 48
335, 4, 99, 62
338, 3, 93, 66
332, 4, 109, 55
323, 4, 115, 58
305, 6, 122, 67
326, 2, 113, 59
297, 8, 119, 76
316, 0, 105, 79
315, 2, 108, 75
300, 1, 123, 76
292, 9, 126, 73
279, 3, 144, 74
272, 7, 133, 88
266, 7, 141, 86
240, 8, 159, 93
266, 4, 150, 80
236, 6, 158, 100
221, 4, 160, 115
214, 3, 164, 119
206, 9, 187, 98
200, 7, 183, 110
206, 8, 180, 106
195, 5, 195, 105
178, 12, 191, 119
159, 6, 191, 144
175, 1, 188, 136
166, 7, 176, 151
163, 9, 186, 142
175, 6, 185, 134
157, 8, 186, 149
143, 5, 205, 147
148, 7, 206, 139
144, 8, 200, 148
128, 8, 204, 160
125, 6, 212, 157
112, 14, 210, 164
138, 6, 203, 153
115, 9, 205, 171
109, 8, 228, 155
143, 10, 187, 160
84, 9, 218, 189
121, 9, 191, 179
92, 4, 219, 185
97, 5, 217, 181
102, 5, 210, 183
85, 13, 220, 182
96, 12, 213, 179
98, 10, 206, 186
106, 12, 198, 184
73, 8, 217, 202
81, 10, 209, 200
88, 8, 229, 175
94, 6, 231, 169
87, 11, 221, 181
77, 12, 214, 197
104, 12, 207, 177
90, 9, 232, 169
76, 7, 243, 174
86, 19, 227, 168
89, 12, 227, 172
87, 10, 228, 175
86, 13, 249, 152
94, 13, 240, 153
91, 12, 237, 160
86, 12, 236, 166
78, 10, 232, 180
84, 19, 228, 169
85, 12, 248, 155
72, 15, 245, 168
85, 21, 231, 163
66, 17, 243, 174
84, 17, 228, 171
73, 13, 243, 171
87, 18, 252, 143
77, 22, 266, 135
67, 16, 249, 168
70, 23, 252, 155
71, 22, 244, 163
69, 21, 250, 160
71, 20, 244, 165
73, 27, 228, 172
64, 28, 237, 171
76, 35, 215, 174
71, 36, 222, 171
76, 31, 225, 168
74, 28, 238, 160
54, 41, 215, 190
72, 38, 203, 187
80, 36, 220, 164
64, 40, 224, 172
75, 56, 207, 162
84, 43, 216, 157
60, 45, 205, 190
69, 60, 199, 172
81, 54, 201, 164
82, 45, 191, 182
77, 53, 182, 188
79, 67, 168, 186
85, 70, 164, 181
88, 57, 178, 177
79, 64, 163, 194
71, 52, 171, 206
85, 81, 158, 176
90, 71, 141, 198
85, 78, 173, 164
93, 89, 147, 171
90, 78, 142, 190
85, 92, 151, 172
115, 99, 108, 178
107, 96, 136, 161
121, 85, 139, 155
129, 89, 131, 151
122, 91, 123, 164
121, 108, 101, 170
126, 116, 107, 151
135, 112, 95, 158
131, 123, 87, 159
139, 118, 93, 150
139, 124, 85, 152
150, 122, 97, 131
165, 108, 114, 113
182, 109, 110, 99
180, 128, 94, 98
197, 110, 97, 96
206, 108, 90, 96
187, 118, 96, 99
216, 101, 95, 88
230, 114, 94, 62
248, 102, 81, 69
248, 102, 89, 61
247, 97, 85, 71
247, 101, 85, 67
273, 98, 68, 61
260, 95, 69, 76
287, 89, 70, 54
279, 88, 86, 47
289, 88, 70, 53
289, 78, 81, 52
295, 98, 67, 40
301, 76, 79, 44
314, 64, 84, 38
321, 70, 66, 43
306, 67, 89, 38
316, 80, 75, 29
319, 61, 91, 29
338, 69, 64, 29
339, 52, 90, 19
338, 62, 73, 27
334, 63, 72, 31
335, 66, 79, 20
352, 53, 61, 34
350, 48, 70, 32
349, 45, 79, 27
362, 41, 77, 20
352, 39, 85, 24
351, 41, 76, 32
368, 25, 76, 31
360, 35, 86, 19
383, 28, 64, 25
370, 32, 76, 22
377, 24, 73, 26
388, 25, 72, 15
375, 34, 71, 20
400, 22, 58, 20
388, 16, 75, 21
379, 26, 73, 22
