353, 51, 29, 67
389, 17, 37, 57
371, 54, 18, 57
365, 33, 32, 70
375, 34, 30, 61
376, 17, 42, 65
387, 33, 19, 61
368, 23, 35, 74
375, 40, 23, 62
376, 25, 23, 76
367, 29, 34, 70
374, 30, 24, 72
362, 30, 28, 80
360, 42, 25, 73
386, 24, 23, 67
348, 38, 30, 84
352, 33, 27, 88
372, 32, 22, 74
365, 42, 23, 70
352, 29, 38, 81
354, 40, 23, 83
370, 29, 32, 69
337, 42, 26, 95
352, 27, 26, 95
342, 26, 30, 102
365, 23, 26, 86
329, 30, 24, 117
325, 41, 38, 96
333, 33, 29, 105
348, 32, 27, 93
345, 38, 28, 89
334, 36, 22, 108
338, 31, 33, 98
303, 36, 26, 135
312, 29, 32, 127
307, 29, 42, 122
293, 34, 30, 143
278, 33, 27, 162
296, 32, 28, 144
266, 39, 35, 160
287, 29, 30, 154
282, 35, 22, 161
272, 29, 31, 168
262, 39, 25, 174
258, 24, 30, 188
252, 27, 27, 194
244, 29, 29, 198
224, 24, 30, 222
238, 32, 23, 207
214, 28, 30, 228
192, 33, 32, 243
180, 37, 32, 251
185, 30, 34, 251
175, 32, 38, 255
173, 41, 48, 238
172, 28, 26, 274
160, 30, 24, 286
133, 32, 31, 304
151, 25, 21, 303
139, 34, 23, 304
147, 25, 26, 302
154, 27, 31, 288
137, 28, 32, 303
123, 25, 40, 312
124, 31, 33, 312
116, 36, 28, 320
108, 28, 28, 336
110, 21, 45, 324
88, 38, 37, 337
111, 33, 50, 306
83, 41, 30, 346
87, 30, 32, 351
112, 41, 42, 305
62, 31, 49, 358
107, 23, 36, 334
72, 24, 49, 355
78, 24, 50, 348
85, 22, 51, 342
61, 37, 39, 363
79, 29, 55, 337
68, 40, 39, 353
79, 39, 42, 340
50, 31, 42, 377
59, 32, 56, 353
67, 29, 56, 348
67, 33, 56, 344
69, 29, 55, 347
58, 31, 66, 345
66, 50, 52, 332
59, 40, 54, 347
61, 22, 71, 346
66, 39, 68, 327
64, 37, 73, 326
63, 34, 64, 339
65, 34, 76, 325
61, 46, 72, 321
60, 43, 68, 329
63, 35, 72, 330
51, 37, 74, 338
64, 39, 69, 328
53, 44, 71, 332
47, 40, 78, 335
61, 45, 93, 301
44, 39, 89, 328
57, 44, 93, 306
37, 49, 93, 321
53, 52, 100, 295
59, 40, 88, 313
51, 32, 113, 304
65, 28, 111, 296
64, 29, 109, 298
48, 42, 107, 303
57, 34, 98, 311
60, 40, 116, 284
53, 39, 107, 301
66, 45, 111, 278
67, 40, 103, 290
57, 50, 99, 294
63, 39, 80, 318
52, 43, 103, 302
70, 40, 114, 276
79, 37, 113, 271
65, 39, 130, 266
89, 42, 120, 249
82, 45, 91, 282
67, 38, 99, 296
84, 45, 106, 265
94, 41, 79, 286
89, 38, 97, 276
85, 45, 80, 290
101, 45, 86, 268
111, 44, 59, 286
97, 48, 67, 288
95, 48, 57, 300
89, 34, 70, 307
122, 44, 50, 284
121, 40, 52, 287
111, 52, 58, 279
137, 45, 57, 261
129, 39, 59, 273
136, 41, 61, 262
161, 53, 44, 242
147, 56, 46, 251
152, 54, 57, 237
165, 53, 45, 237
161, 52, 52, 235
179, 50, 36, 235
195, 47, 30, 228
205, 42, 38, 215
191, 63, 26, 220
194, 63, 36, 207
213, 50, 33, 204
219, 53, 37, 191
223, 50, 35, 192
234, 57, 40, 169
260, 48, 37, 155
262, 45, 34, 159
268, 46, 22, 164
258, 47, 41, 154
260, 57, 33, 150
291, 53, 25, 131
291, 59, 33, 117
293, 57, 33, 117
291, 53, 29, 127
296, 52, 30, 122
311, 60, 23, 106
301, 54, 41, 104
309, 67, 25, 99
315, 52, 26, 107
320, 57, 32, 91
300, 67, 26, 107
327, 66, 25, 82
315, 62, 22, 101
318, 60, 35, 87
329, 62, 20, 89
322, 51, 40, 87
333, 63, 29, 75
330, 50, 29, 91
335, 72, 29, 64
330, 61, 33, 76
336, 64, 25, 75
337, 60, 37, 66
346, 55, 30, 69
341, 64, 34, 61
346, 52, 25, 77
329, 65, 39, 67
359, 44, 30, 67
338, 53, 27, 82
342, 50, 38, 70
339, 54, 39, 68
336, 59, 35, 70
343, 68, 34, 55
351, 51, 37, 61
350, 51, 30, 69
354, 59, 22, 65
357, 52, 27, 64
375, 47, 26, 52
359, 45, 30, 66
356, 49, 23, 72
