392, 44, 18, 46
399, 42, 54, 5
390, 56, 14, 40
393, 50, 15, 42
392, 53, 17, 38
362, 95, 16, 27
375, 75, 14, 36
366, 73, 16, 45
366, 68, 15, 51
381, 68, 8, 43
350, 71, 23, 56
368, 66, 16, 50
370, 60, 18, 52
379, 54, 18, 49
385, 55, 18, 42
382, 62, 14, 42
388, 46, 24, 42
383, 50, 15, 52
357, 72, 17, 54
346, 81, 16, 57
357, 57, 25, 61
377, 52, 17, 54
367, 55, 20, 58
365, 55, 27, 53
369, 56, 19, 56
368, 47, 20, 65
363, 53, 25, 59
361, 47, 25, 67
335, 56, 18, 91
348, 62, 25, 65
335, 48, 25, 92
338, 46, 24, 92
338, 36, 36, 90
318, 57, 24, 101
300, 53, 31, 116
298, 61, 38, 103
305, 57, 31, 107
285, 59, 35, 121
295, 51, 27, 127
296, 55, 41, 108
270, 61, 32, 137
277, 47, 36, 140
252, 46, 44, 158
241, 48, 48, 163
238, 40, 54, 168
235, 49, 54, 162
216, 47, 52, 185
226, 35, 45, 194
205, 33, 58, 204
214, 34, 49, 203
157, 45, 55, 243
199, 28, 72, 201
191, 23, 54, 232
188, 43, 42, 227
171, 28, 76, 225
156, 27, 62, 255
168, 32, 52, 248
145, 31, 71, 253
134, 36, 74, 256
117, 25, 76, 282
122, 29, 73, 276
110, 40, 70, 280
104, 28, 81, 287
109, 25, 69, 297
119, 20, 85, 276
87, 21, 73, 319
97, 22, 62, 319
74, 31, 71, 324
91, 9, 81, 319
64, 21, 92, 323
72, 18, 65, 345
66, 16, 83, 335
64, 17, 78, 341
68, 18, 83, 331
72, 18, 88, 322
71, 14, 89, 326
68, 9, 99, 324
53, 23, 73, 351
51, 13, 101, 335
59, 19, 79, 343
53, 23, 82, 342
50, 15, 91, 344
47, 18, 77, 358
37, 12, 91, 360
47, 14, 86, 353
39, 17, 97, 347
55, 16, 85, 344
42, 16, 97, 345
49, 15, 111, 325
32, 20, 87, 361
47, 11, 95, 347
41, 18, 82, 359
35, 14, 104, 347
51, 13, 110, 326
47, 13, 85, 355
48, 16, 87, 349
30, 17, 69, 384
43, 17, 92, 348
36, 5, 91, 368
13, 51, 138, 298
32, 17, 119, 332
20, 36, 107, 337
38, 16, 102, 344
43, 21, 61, 375
44, 18, 92, 346
41, 24, 95, 340
47, 20, 99, 334
37, 17, 92, 354
41, 15, 99, 345
39, 19, 105, 337
46, 22, 74, 358
53, 11, 97, 339
36, 25, 76, 363
40, 20, 87, 353
40, 14, 65, 381
49, 17, 108, 326
51, 13, 72, 364
45, 18, 96, 341
54, 23, 85, 338
49, 29, 88, 334
49, 10, 92, 349
58, 19, 81, 342
57, 20, 83, 340
54, 27, 85, 334
58, 16, 86, 340
62, 27, 83, 328
63, 24, 109, 304
73, 27, 72, 328
69, 32, 83, 316
89, 33, 73, 305
71, 39, 97, 293
95, 28, 87, 290
106, 21, 57, 316
88, 30, 72, 310
91, 24, 49, 336
99, 38, 57, 306
107, 38, 81, 274
115, 36, 78, 271
137, 28, 92, 243
125, 42, 74, 259
134, 29, 108, 229
152, 32, 73, 243
150, 40, 60, 250
168, 27, 55, 250
154, 34, 59, 253
176, 43, 77, 204
181, 43, 65, 211
195, 46, 79, 180
202, 53, 67, 178
238, 55, 49, 158
242, 26, 50, 182
214, 41, 58, 187
244, 53, 37, 166
245, 48, 24, 183
246, 45, 53, 156
273, 49, 34, 144
271, 53, 26, 150
275, 49, 38, 138
292, 50, 36, 122
314, 59, 29, 98
287, 55, 32, 126
288, 64, 29, 119
315, 49, 17, 119
301, 60, 36, 103
344, 48, 15, 93
324, 56, 27, 93
339, 65, 31, 65
329, 71, 28, 72
320, 80, 29, 71
331, 70, 32, 67
342, 57, 26, 75
347, 68, 14, 71
332, 78, 16, 74
351, 63, 23, 63
352, 79, 16, 53
338, 80, 12, 70
369, 67, 19, 45
374, 58, 27, 41
364, 67, 19, 50
378, 48, 22, 52
370, 59, 22, 49
366, 70, 17, 47
365, 71, 18, 46
375, 65, 16, 44
349, 70, 29, 52
359, 77, 16, 48
371, 59, 18, 52
385, 68, 13, 34
386, 48, 13, 53
359, 70, 20, 51
365, 75, 15, 45
388, 59, 17, 36
350, 79, 16, 55
371, 68, 20, 41
392, 49, 18, 41
333, 90, 25, 52
392, 57, 15, 36
371, 83, 10, 36
359, 81, 11, 49
