421, 15, 28, 36
412, 29, 19, 40
418, 28, 17, 37
401, 42, 20, 37
413, 32, 19, 36
413, 44, 18, 25
403, 47, 18, 32
403, 36, 17, 44
395, 39, 19, 47
397, 52, 13, 38
371, 50, 27, 52
389, 45, 17, 49
390, 40, 23, 47
382, 51, 21, 46
392, 48, 21, 39
394, 50, 15, 41
393, 41, 28, 38
385, 48, 16, 51
366, 63, 22, 49
360, 67, 16, 57
371, 43, 19, 67
382, 47, 19, 52
379, 43, 25, 53
380, 40, 31, 49
385, 40, 22, 53
376, 39, 20, 65
377, 39, 26, 58
365, 43, 32, 60
341, 50, 19, 90
354, 56, 24, 66
335, 48, 25, 92
342, 42, 28, 88
335, 39, 35, 91
323, 52, 27, 98
301, 52, 31, 116
314, 45, 37, 104
305, 57, 32, 106
290, 54, 40, 116
296, 50, 29, 125
297, 54, 39, 110
273, 58, 31, 138
269, 55, 37, 139
256, 42, 39, 163
243, 46, 42, 169
241, 37, 52, 170
237, 47, 56, 160
214, 49, 57, 180
221, 40, 46, 193
206, 32, 55, 207
213, 35, 52, 200
152, 50, 55, 243
193, 34, 63, 210
189, 25, 51, 235
194, 37, 39, 230
170, 29, 76, 225
156, 27, 58, 259
166, 34, 49, 251
145, 31, 71, 253
132, 38, 66, 264
116, 26, 72, 286
120, 31, 74, 275
116, 34, 73, 277
105, 27, 74, 294
107, 27, 63, 303
116, 23, 77, 284
87, 21, 68, 324
103, 16, 69, 312
78, 27, 76, 319
88, 12, 75, 325
69, 16, 91, 324
73, 17, 64, 346
68, 14, 78, 340
65, 16, 69, 350
70, 16, 73, 341
69, 21, 81, 329
71, 14, 68, 347
66, 11, 84, 339
50, 26, 57, 367
52, 12, 90, 346
64, 14, 76, 346
58, 18, 81, 343
48, 17, 81, 354
46, 19, 72, 363
35, 14, 80, 371
44, 17, 72, 367
37, 19, 81, 363
56, 15, 73, 356
46, 12, 79, 363
45, 19, 73, 363
37, 15, 56, 392
47, 11, 69, 373
44, 15, 81, 360
33, 16, 79, 372
53, 11, 83, 353
47, 13, 63, 377
47, 17, 83, 353
34, 13, 79, 374
45, 15, 76, 364
35, 6, 85, 374
19, 45, 137, 299
11, 38, 89, 362
17, 39, 107, 337
12, 42, 73, 373
17, 47, 79, 357
27, 35, 54, 384
30, 35, 57, 378
39, 28, 40, 393
36, 18, 25, 421
37, 19, 33, 411
36, 22, 45, 397
40, 28, 37, 395
55, 9, 55, 381
41, 20, 57, 382
45, 15, 49, 391
39, 15, 35, 411
50, 16, 47, 387
53, 11, 30, 406
45, 18, 38, 399
51, 26, 47, 376
53, 25, 59, 363
44, 15, 56, 385
57, 20, 53, 370
59, 18, 44, 379
54, 27, 88, 331
59, 15, 56, 370
62, 27, 71, 340
65, 22, 79, 334
78, 22, 52, 348
74, 27, 68, 331
98, 24, 52, 326
77, 33, 71, 319
104, 19, 52, 325
108, 19, 57, 316
91, 27, 69, 313
91, 24, 44, 341
100, 37, 47, 316
103, 42, 58, 297
117, 34, 54, 295
132, 33, 70, 265
127, 40, 67, 266
127, 36, 87, 250
147, 37, 61, 255
155, 35, 57, 253
170, 25, 42, 263
155, 33, 53, 259
179, 40, 70, 211
181, 43, 63, 213
196, 45, 74, 185
205, 50, 60, 185
242, 51, 50, 157
245, 23, 51, 181
214, 41, 64, 181
245, 52, 46, 157
242, 51, 30, 177
245, 46, 57, 152
271, 51, 39, 139
280, 44, 31, 145
276, 48, 39, 137
279, 63, 39, 119
310, 63, 29, 98
287, 55, 40, 118
280, 72, 32, 116
307, 57, 23, 113
296, 65, 35, 104
340, 52, 20, 88
331, 49, 37, 83
346, 58, 22, 74
342, 58, 30, 70
344, 56, 24, 76
346, 55, 37, 62
356, 43, 34, 67
366, 49, 27, 58
355, 55, 31, 59
372, 42, 31, 55
372, 59, 16, 53
355, 63, 24, 58
377, 59, 20, 44
379, 53, 23, 45
387, 44, 22, 47
381, 45, 27, 47
379, 50, 23, 48
391, 45, 22, 42
396, 40, 21, 43
388, 52, 20, 40
374, 45, 36, 45
380, 56, 21, 43
389, 41, 29, 41
395, 58, 15, 32
402, 32, 22, 44
382, 47, 24, 47
389, 51, 14, 46
403, 44, 13, 40
388, 41, 16, 55
387, 52, 20, 41
395, 46, 24, 35
374, 49, 35, 42
397, 52, 17, 34
407, 47, 18, 28
393, 47, 20, 40
