306, 143, 18, 33
376, 74, 20, 30
347, 95, 20, 38
350, 96, 27, 27
318, 117, 28, 37
335, 102, 19, 44
350, 110, 18, 22
361, 99, 19, 21
325, 118, 17, 40
348, 92, 18, 42
326, 109, 29, 36
335, 113, 16, 36
338, 108, 16, 38
326, 112, 21, 41
341, 96, 16, 47
347, 93, 22, 38
335, 105, 17, 43
340, 88, 22, 50
353, 81, 20, 46
356, 83, 15, 46
338, 96, 26, 40
333, 77, 24, 66
328, 97, 27, 48
340, 85, 26, 49
316, 117, 17, 50
324, 84, 31, 61
311, 85, 34, 70
336, 78, 22, 64
317, 89, 34, 60
316, 85, 21, 78
315, 82, 22, 81
305, 77, 24, 94
325, 76, 17, 82
298, 89, 29, 84
315, 68, 22, 95
285, 84, 33, 98
311, 76, 23, 90
304, 74, 28, 94
291, 73, 29, 107
258, 78, 33, 131
258, 70, 37, 135
250, 67, 28, 155
234, 62, 40, 164
246, 81, 36, 137
252, 52, 45, 151
220, 72, 46, 162
223, 47, 54, 176
210, 59, 52, 179
218, 46, 65, 171
178, 52, 53, 217
193, 43, 57, 207
170, 59, 49, 222
159, 55, 58, 228
152, 42, 67, 239
148, 45, 59, 248
137, 44, 71, 248
130, 42, 89, 239
147, 32, 66, 255
135, 34, 84, 247
107, 36, 88, 269
117, 34, 80, 269
112, 22, 71, 295
89, 29, 92, 290
88, 29, 113, 270
87, 34, 101, 278
73, 25, 111, 291
76, 26, 111, 287
69, 27, 126, 278
74, 26, 106, 294
68, 27, 108, 297
70, 17, 108, 305
65, 24, 104, 307
58, 27, 126, 289
57, 19, 126, 298
64, 23, 118, 295
52, 23, 126, 299
53, 17, 133, 297
57, 23, 134, 286
40, 18, 124, 318
50, 24, 141, 285
49, 18, 137, 296
39, 18, 144, 299
44, 19, 116, 321
33, 18, 154, 295
27, 29, 135, 309
33, 29, 142, 296
33, 23, 139, 305
30, 17, 141, 312
33, 20, 133, 314
34, 23, 125, 318
29, 25, 140, 306
34, 17, 144, 305
37, 18, 160, 285
24, 18, 132, 326
31, 18, 154, 297
22, 14, 141, 323
28, 23, 129, 320
26, 10, 149, 315
42, 18, 144, 296
42, 14, 296, 148
35, 19, 283, 163
40, 11, 291, 158
41, 8, 307, 144
43, 10, 292, 155
33, 15, 246, 206
24, 19, 227, 230
34, 20, 187, 259
37, 33, 173, 257
31, 16, 180, 273
30, 26, 176, 268
30, 32, 187, 251
37, 22, 151, 290
35, 24, 153, 288
29, 29, 169, 273
30, 32, 152, 286
36, 18, 190, 256
44, 29, 164, 263
27, 26, 162, 285
41, 32, 138, 289
50, 28, 163, 259
33, 29, 179, 259
41, 29, 162, 268
50, 19, 156, 275
49, 27, 158, 266
54, 32, 169, 245
52, 26, 154, 268
58, 28, 140, 274
44, 29, 161, 266
66, 33, 151, 250
63, 30, 144, 263
57, 39, 162, 242
65, 43, 141, 251
68, 44, 168, 220
89, 42, 123, 246
89, 28, 150, 233
93, 41, 124, 242
97, 55, 135, 213
108, 52, 135, 205
91, 54, 128, 227
116, 44, 131, 209
116, 56, 122, 206
120, 51, 124, 205
120, 58, 112, 210
147, 56, 110, 187
136, 62, 101, 201
139, 68, 100, 193
165, 74, 92, 169
139, 78, 97, 186
159, 71, 88, 182
189, 72, 88, 151
196, 89, 71, 144
194, 94, 74, 138
203, 90, 76, 131
201, 106, 60, 133
225, 83, 70, 122
218, 97, 65, 120
231, 96, 51, 122
218, 111, 66, 105
237, 109, 55, 99
235, 110, 63, 92
248, 118, 39, 95
241, 121, 43, 95
259, 115, 39, 87
248, 122, 43, 87
267, 121, 36, 76
258, 117, 47, 78
272, 137, 25, 66
269, 128, 37, 66
264, 135, 38, 63
258, 146, 46, 50
292, 119, 32, 57
287, 128, 31, 54
270, 143, 26, 61
284, 124, 41, 51
267, 148, 35, 50
294, 129, 26, 51
279, 128, 35, 58
288, 122, 33, 57
288, 138, 29, 45
295, 148, 17, 40
315, 138, 13, 34
297, 150, 17, 36
294, 147, 24, 35
312, 129, 22, 37
303, 123, 25, 49
311, 138, 24, 27
303, 147, 26, 24
288, 158, 22, 32
281, 162, 27, 30
290, 161, 26, 23
297, 141, 19, 43
293, 146, 26, 35
300, 154, 19, 27
282, 167, 13, 38
291, 155, 30, 24
293, 160, 23, 24
299, 158, 19, 24
312, 142, 18, 28
314, 136, 16, 34
