303, 146, 19, 32
323, 127, 13, 37
333, 109, 17, 41
287, 159, 23, 31
289, 146, 23, 42
305, 132, 15, 48
330, 130, 19, 21
315, 145, 17, 23
292, 151, 17, 40
312, 128, 17, 43
268, 167, 21, 44
338, 110, 14, 38
334, 112, 18, 36
333, 105, 21, 41
319, 118, 17, 46
310, 130, 16, 44
292, 148, 14, 46
332, 96, 22, 50
346, 88, 20, 46
315, 124, 14, 47
300, 134, 21, 45
329, 81, 32, 58
283, 142, 21, 54
337, 88, 23, 52
323, 110, 17, 50
296, 112, 31, 61
288, 108, 34, 70
318, 96, 16, 70
294, 112, 33, 61
294, 107, 21, 78
305, 92, 22, 81
283, 99, 24, 94
321, 80, 21, 78
291, 96, 26, 87
288, 95, 27, 90
257, 112, 24, 107
311, 76, 29, 84
311, 67, 35, 87
267, 97, 32, 104
239, 97, 25, 139
273, 55, 39, 133
224, 93, 16, 167
214, 82, 36, 168
277, 50, 45, 128
261, 43, 44, 152
207, 85, 20, 188
221, 49, 46, 184
192, 77, 51, 180
198, 66, 49, 187
174, 56, 34, 236
190, 46, 44, 220
179, 50, 32, 239
150, 64, 37, 249
135, 59, 34, 272
156, 37, 40, 267
156, 25, 82, 237
127, 45, 50, 278
147, 32, 60, 261
112, 57, 67, 264
105, 38, 49, 308
119, 32, 68, 281
116, 18, 146, 220
97, 21, 118, 264
73, 44, 59, 324
86, 35, 64, 315
68, 30, 82, 320
74, 28, 117, 281
69, 27, 171, 233
75, 25, 175, 225
67, 28, 115, 290
57, 30, 55, 358
53, 36, 62, 349
63, 22, 168, 247
55, 21, 100, 324
43, 44, 41, 372
46, 29, 168, 257
39, 31, 83, 347
58, 22, 231, 189
35, 23, 143, 299
61, 13, 257, 169
53, 14, 263, 170
50, 7, 270, 173
26, 37, 62, 375
40, 11, 276, 173
33, 23, 222, 222
51, 11, 318, 120
45, 11, 333, 111
39, 8, 242, 211
46, 7, 359, 88
11, 46, 15, 428
48, 6, 390, 56
22, 29, 110, 339
33, 22, 155, 290
18, 24, 83, 375
33, 16, 359, 92
26, 10, 307, 157
51, 0, 432, 17
26, 10, 243, 221
53, 7, 391, 49
54, 2, 404, 40
16, 38, 115, 331
33, 18, 218, 231
15, 34, 82, 369
19, 34, 200, 247
33, 15, 231, 221
32, 11, 288, 169
18, 36, 152, 294
34, 36, 152, 278
30, 17, 205, 248
48, 8, 327, 117
35, 27, 182, 256
43, 16, 298, 143
46, 13, 225, 216
27, 31, 207, 235
50, 12, 303, 135
33, 21, 316, 130
33, 40, 119, 308
25, 28, 189, 258
50, 23, 252, 175
40, 38, 135, 287
44, 18, 223, 215
31, 39, 153, 277
40, 29, 156, 275
40, 36, 101, 323
37, 49, 159, 255
37, 41, 209, 213
53, 33, 208, 206
29, 44, 94, 333
85, 14, 268, 133
49, 44, 99, 308
71, 25, 195, 209
67, 41, 163, 229
66, 46, 141, 247
57, 74, 138, 231
62, 55, 113, 270
102, 32, 185, 181
108, 44, 120, 228
87, 73, 145, 195
80, 65, 71, 284
115, 45, 185, 155
116, 56, 133, 195
114, 57, 78, 251
103, 75, 97, 225
99, 104, 82, 215
128, 70, 128, 174
107, 100, 84, 209
157, 82, 74, 187
150, 67, 125, 158
170, 60, 141, 129
169, 92, 96, 143
181, 104, 63, 152
215, 73, 81, 131
190, 103, 108, 99
184, 123, 46, 147
220, 88, 68, 124
199, 116, 63, 122
246, 81, 72, 101
237, 92, 85, 86
216, 130, 45, 109
197, 148, 63, 92
271, 95, 55, 79
231, 131, 38, 100
239, 135, 48, 78
202, 168, 29, 101
247, 141, 33, 79
248, 127, 46, 79
284, 125, 24, 67
259, 138, 38, 65
261, 138, 39, 62
239, 165, 36, 60
295, 116, 31, 58
245, 170, 31, 54
286, 127, 29, 58
286, 122, 41, 51
276, 139, 43, 42
260, 163, 32, 45
203, 204, 18, 75
276, 134, 34, 56
220, 206, 32, 42
260, 183, 23, 34
282, 171, 13, 34
267, 180, 17, 36
302, 139, 25, 34
304, 137, 23, 36
274, 152, 25, 49
291, 158, 21, 30
308, 142, 26, 24
301, 145, 22, 32
283, 160, 23, 34
292, 159, 27, 22
269, 169, 27, 35
232, 207, 32, 29
275, 179, 27, 19
266, 183, 20, 31
257, 189, 22, 32
235, 218, 23, 24
276, 181, 14, 29
244, 210, 18, 28
258, 192, 12, 38
