274, 63, 27, 136
281, 68, 21, 130
297, 48, 24, 131
296, 51, 27, 126
281, 83, 23, 113
284, 51, 38, 127
312, 38, 34, 116
294, 56, 34, 116
265, 86, 13, 136
316, 58, 27, 99
315, 43, 21, 121
298, 48, 42, 112
264, 81, 18, 137
267, 74, 29, 130
301, 49, 23, 127
276, 89, 26, 109
283, 64, 20, 133
307, 45, 45, 103
273, 60, 26, 141
297, 38, 39, 126
309, 39, 42, 110
309, 53, 29, 109
290, 43, 44, 123
300, 56, 24, 120
277, 71, 13, 139
304, 41, 31, 124
273, 75, 25, 127
286, 66, 26, 122
272, 71, 25, 132
314, 34, 41, 111
284, 49, 35, 132
268, 58, 33, 141
292, 57, 43, 108
306, 49, 38, 107
288, 55, 40, 117
274, 72, 26, 128
298, 62, 31, 109
319, 39, 28, 114
302, 39, 38, 121
290, 60, 19, 131
284, 63, 39, 114
301, 56, 24, 119
300, 47, 41, 112
302, 63, 30, 105
291, 47, 45, 117
292, 64, 26, 118
295, 64, 31, 110
313, 37, 30, 120
312, 33, 35, 120
306, 55, 20, 119
285, 44, 36, 135
323, 41, 37, 99
280, 82, 20, 118
288, 47, 32, 133
288, 60, 32, 120
297, 63, 16, 124
276, 47, 51, 126
265, 73, 21, 141
282, 67, 44, 107
289, 56, 24, 131
233, 114, 16, 137
259, 83, 30, 128
285, 54, 26, 135
253, 78, 32, 137
306, 51, 23, 120
289, 48, 42, 121
284, 63, 24, 129
277, 47, 39, 137
304, 53, 27, 116
248, 92, 34, 126
304, 55, 36, 105
288, 62, 43, 107
292, 75, 17, 116
281, 41, 32, 146
263, 81, 31, 125
264, 65, 39, 132
289, 60, 29, 122
263, 95, 15, 127
288, 61, 36, 115
307, 56, 40, 97
270, 77, 41, 112
293, 69, 28, 110
270, 79, 21, 130
299, 53, 33, 115
265, 86, 23, 126
266, 79, 36, 119
276, 72, 42, 110
266, 63, 35, 136
298, 51, 46, 105
277, 82, 30, 111
250, 66, 40, 144
247, 105, 36, 112
255, 101, 19, 125
260, 79, 31, 130
251, 82, 36, 131
257, 90, 31, 122
284, 72, 31, 113
237, 112, 34, 117
280, 75, 32, 113
288, 62, 39, 111
271, 60, 27, 142
241, 91, 23, 145
276, 74, 21, 129
255, 58, 45, 142
242, 95, 18, 145
273, 77, 21, 129
242, 68, 56, 134
259, 102, 34, 105
247, 74, 28, 151
272, 86, 42, 100
270, 75, 30, 125
305, 52, 32, 111
252, 83, 33, 132
303, 58, 35, 104
271, 83, 27, 119
258, 92, 24, 126
286, 54, 34, 126
279, 58, 22, 141
293, 56, 33, 118
298, 37, 45, 120
281, 74, 49, 96
309, 55, 18, 118
270, 73, 17, 140
249, 91, 14, 146
280, 50, 19, 151
277, 85, 18, 120
300, 44, 49, 107
284, 72, 37, 107
292, 70, 11, 127
287, 60, 31, 122
278, 53, 17, 152
293, 51, 25, 131
287, 56, 34, 123
256, 96, 9, 139
302, 51, 16, 131
289, 58, 25, 128
295, 52, 25, 128
278, 68, 11, 143
287, 48, 46, 119
291, 60, 14, 135
305, 42, 31, 122
317, 38, 25, 120
292, 71, 24, 113
296, 64, 14, 126
282, 67, 13, 138
294, 52, 32, 122
283, 64, 29, 124
269, 86, 18, 127
291, 44, 29, 136
288, 53, 36, 123
292, 63, 25, 120
277, 74, 26, 123
257, 84, 16, 143
277, 80, 15, 128
302, 40, 22, 136
294, 56, 18, 132
308, 47, 30, 115
297, 54, 30, 119
284, 81, 9, 126
300, 45, 33, 122
284, 67, 27, 122
287, 57, 42, 114
294, 61, 20, 125
292, 61, 24, 123
298, 54, 26, 122
280, 77, 14, 129
289, 45, 37, 129
275, 78, 10, 137
271, 67, 25, 137
265, 58, 25, 152
271, 68, 25, 136
290, 70, 10, 130
298, 58, 27, 117
285, 65, 22, 128
247, 78, 33, 142
282, 73, 25, 120
295, 64, 21, 120
301, 63, 13, 123
313, 34, 27, 126
296, 61, 31, 112
285, 74, 27, 114
286, 51, 22, 141
248, 81, 21, 150
311, 45, 40, 104
286, 71, 12, 131
291, 50, 35, 124
280, 79, 13, 128
285, 57, 25, 133
279, 74, 28, 119
305, 43, 22, 130
285, 55, 24, 136
269, 72, 17, 142
276, 67, 10, 147
294, 53, 18, 135
273, 52, 32, 143
272, 80, 13, 135
288, 60, 24, 128
273, 76, 22, 129
303, 44, 33, 120
