434, 13, 1, 52
440, 18, 2, 40
428, 25, 2, 45
429, 25, 2, 44
446, 13, 3, 38
417, 33, 0, 50
438, 19, 2, 41
416, 14, 2, 68
420, 21, 3, 56
443, 14, 3, 40
424, 18, 2, 56
430, 22, 2, 46
423, 24, 0, 53
448, 7, 0, 45
425, 20, 1, 54
442, 14, 3, 41
435, 17, 1, 47
438, 13, 2, 47
438, 13, 2, 47
434, 16, 0, 50
426, 26, 2, 46
424, 26, 2, 48
427, 24, 1, 48
447, 10, 3, 40
422, 26, 0, 52
437, 20, 2, 41
434, 14, 3, 49
426, 15, 1, 58
434, 24, 1, 41
433, 25, 0, 42
430, 17, 2, 51
433, 24, 4, 39
434, 14, 0, 52
437, 18, 0, 45
416, 23, 1, 60
425, 22, 5, 48
416, 29, 3, 52
446, 13, 2, 39
437, 13, 0, 50
421, 22, 1, 56
427, 18, 0, 55
429, 35, 1, 35
447, 7, 1, 45
452, 10, 2, 36
438, 17, 3, 42
422, 23, 2, 53
434, 25, 0, 41
437, 9, 2, 52
435, 27, 4, 34
437, 17, 1, 45
421, 21, 3, 55
445, 15, 2, 38
439, 16, 1, 44
446, 17, 2, 35
434, 20, 2, 44
409, 41, 2, 48
417, 28, 2, 53
436, 16, 2, 46
425, 22, 0, 53
437, 20, 3, 40
429, 29, 1, 41
414, 32, 2, 52
430, 24, 1, 45
429, 31, 2, 38
425, 30, 4, 41
424, 23, 2, 51
433, 14, 4, 49
424, 35, 1, 40
426, 19, 3, 52
432, 17, 1, 50
429, 19, 2, 50
434, 19, 3, 44
434, 24, 3, 39
435, 11, 7, 47
429, 14, 6, 51
430, 21, 5, 44
428, 11, 7, 54
418, 26, 4, 52
437, 19, 2, 42
430, 22, 0, 48
415, 27, 4, 54
440, 12, 3, 45
433, 16, 7, 44
425, 28, 3, 44
415, 25, 8, 52
429, 18, 5, 48
419, 31, 4, 46
422, 19, 2, 57
434, 20, 14, 32
425, 25, 3, 47
418, 37, 4, 41
417, 31, 5, 47
429, 28, 1, 42
413, 33, 2, 52
436, 12, 3, 49
427, 31, 3, 39
434, 19, 4, 43
408, 41, 0, 51
430, 25, 2, 43
412, 38, 3, 47
437, 22, 1, 40
409, 28, 4, 59
407, 32, 3, 58
401, 40, 3, 56
424, 26, 6, 44
404, 45, 4, 47
427, 23, 6, 44
424, 25, 1, 50
434, 20, 2, 44
428, 14, 9, 49
429, 17, 3, 51
436, 24, 2, 38
430, 19, 5, 46
422, 32, 3, 43
423, 23, 3, 51
400, 49, 1, 50
420, 33, 1, 46
421, 29, 1, 49
417, 36, 0, 47
429, 31, 1, 39
422, 29, 0, 49
409, 41, 0, 50
418, 41, 2, 39
427, 20, 2, 51
429, 24, 2, 45
416, 38, 1, 45
422, 21, 1, 56
428, 22, 1, 49
438, 26, 0, 36
432, 24, 1, 43
410, 34, 1, 55
426, 34, 1, 39
424, 25, 2, 49
429, 25, 0, 46
410, 25, 0, 65
416, 25, 0, 59
432, 27, 1, 40
440, 16, 0, 44
429, 19, 1, 51
435, 8, 0, 57
432, 17, 3, 48
444, 18, 1, 37
441, 20, 1, 38
437, 16, 1, 46
438, 16, 1, 45
437, 12, 0, 51
427, 22, 2, 49
439, 16, 1, 44
438, 19, 0, 43
436, 20, 0, 44
425, 19, 3, 53
437, 21, 1, 41
444, 18, 2, 36
440, 15, 0, 45
441, 15, 0, 44
427, 19, 2, 52
434, 15, 0, 51
412, 32, 0, 56
441, 13, 1, 45
441, 19, 1, 39
441, 8, 0, 51
436, 17, 0, 47
426, 26, 0, 48
441, 16, 1, 42
447, 11, 1, 41
428, 20, 0, 52
428, 20, 1, 51
438, 19, 2, 41
431, 15, 1, 53
424, 14, 0, 62
441, 12, 0, 47
446, 10, 1, 43
441, 10, 0, 49
423, 19, 1, 57
433, 12, 1, 54
436, 10, 0, 54
433, 11, 0, 56
441, 13, 0, 46
428, 16, 0, 56
441, 13, 0, 46
438, 12, 1, 49
443, 11, 0, 46
435, 7, 0, 58
438, 11, 0, 51
424, 8, 1, 67
438, 13, 2, 47
441, 13, 2, 44
429, 16, 1, 54
432, 17, 0, 51
425, 22, 1, 52
439, 16, 2, 43
437, 14, 0, 49
445, 9, 1, 45
434, 11, 1, 54
424, 19, 0, 57
434, 16, 0, 50
440, 10, 1, 49
444, 16, 0, 40
437, 13, 1, 49
