443, 4, 6, 47
456, 2, 9, 33
449, 4, 5, 42
451, 3, 12, 34
458, 1, 8, 33
446, 4, 7, 43
453, 4, 4, 39
425, 5, 11, 59
438, 3, 10, 49
456, 1, 3, 40
440, 2, 12, 46
448, 4, 5, 43
444, 3, 3, 50
451, 4, 6, 39
439, 6, 6, 49
449, 7, 6, 38
446, 6, 3, 45
447, 4, 8, 41
450, 1, 14, 35
442, 8, 5, 45
451, 1, 8, 40
443, 7, 8, 42
446, 5, 7, 42
452, 5, 6, 37
444, 4, 1, 51
451, 6, 5, 38
447, 1, 12, 40
440, 1, 5, 54
456, 2, 6, 36
453, 5, 7, 35
444, 3, 7, 46
452, 5, 8, 35
446, 2, 10, 42
449, 6, 5, 40
434, 5, 9, 52
441, 6, 9, 44
439, 6, 9, 46
455, 4, 6, 35
442, 8, 6, 44
441, 2, 5, 52
441, 4, 7, 48
461, 3, 5, 31
450, 4, 4, 42
460, 2, 3, 35
449, 6, 11, 34
437, 8, 10, 45
454, 5, 4, 37
445, 1, 8, 46
458, 4, 8, 30
450, 4, 6, 40
436, 6, 7, 51
458, 2, 7, 33
451, 4, 7, 38
459, 4, 6, 31
449, 5, 5, 41
444, 6, 9, 41
441, 4, 6, 49
449, 3, 9, 39
444, 3, 6, 47
451, 6, 6, 37
455, 3, 9, 33
442, 4, 6, 48
450, 4, 7, 39
457, 3, 8, 32
452, 3, 10, 35
442, 5, 7, 46
445, 2, 14, 39
456, 3, 4, 37
439, 6, 17, 38
443, 6, 9, 42
438, 10, 6, 46
449, 4, 6, 41
451, 7, 8, 34
445, 1, 12, 42
435, 8, 7, 50
442, 9, 10, 39
437, 2, 7, 54
439, 5, 7, 49
450, 6, 3, 41
444, 8, 9, 39
434, 8, 13, 45
446, 6, 6, 42
446, 3, 12, 39
439, 14, 6, 41
429, 11, 13, 47
438, 9, 7, 46
445, 5, 8, 42
429, 12, 8, 51
448, 6, 8, 38
446, 4, 7, 43
440, 15, 10, 35
441, 7, 15, 37
451, 6, 2, 41
438, 8, 5, 49
443, 5, 13, 39
451, 7, 7, 35
450, 3, 5, 42
443, 6, 10, 41
444, 11, 6, 39
437, 13, 11, 39
452, 7, 4, 37
429, 8, 12, 51
437, 2, 14, 47
433, 8, 7, 52
438, 12, 8, 42
439, 10, 7, 44
445, 5, 7, 43
443, 6, 3, 48
449, 5, 5, 41
439, 3, 6, 52
438, 8, 8, 46
457, 3, 7, 33
440, 9, 7, 44
438, 16, 7, 39
439, 7, 11, 43
439, 10, 8, 43
442, 11, 4, 43
445, 5, 10, 40
445, 8, 9, 38
456, 4, 5, 35
445, 6, 3, 46
444, 6, 2, 48
450, 9, 8, 33
443, 4, 8, 45
447, 6, 10, 37
448, 6, 4, 42
439, 4, 5, 52
445, 5, 4, 46
459, 5, 4, 32
451, 5, 12, 32
439, 5, 8, 48
452, 8, 3, 37
438, 11, 4, 47
450, 4, 7, 39
430, 5, 6, 59
438, 3, 5, 54
452, 7, 5, 36
449, 7, 8, 36
441, 7, 5, 47
438, 5, 5, 52
443, 6, 3, 48
459, 3, 3, 35
452, 9, 5, 34
448, 5, 6, 41
449, 5, 2, 44
443, 6, 4, 47
441, 8, 7, 44
449, 6, 4, 41
449, 8, 2, 41
449, 7, 1, 43
435, 9, 8, 48
450, 8, 2, 40
456, 6, 6, 32
448, 7, 1, 44
449, 7, 3, 41
437, 9, 5, 49
444, 5, 2, 49
439, 5, 1, 55
445, 9, 5, 41
457, 3, 2, 38
444, 5, 3, 48
445, 8, 2, 45
442, 10, 1, 47
452, 5, 4, 39
452, 6, 1, 41
439, 9, 4, 48
437, 11, 6, 46
450, 7, 2, 41
441, 5, 4, 50
431, 7, 3, 59
447, 6, 3, 44
450, 6, 2, 42
448, 3, 1, 48
434, 8, 4, 54
439, 6, 5, 50
444, 2, 3, 51
439, 5, 2, 54
448, 6, 0, 46
440, 4, 1, 55
450, 4, 1, 45
445, 5, 4, 46
450, 4, 3, 43
437, 5, 1, 57
446, 3, 2, 49
428, 4, 6, 62
446, 5, 5, 44
448, 6, 3, 43
442, 3, 7, 48
436, 13, 1, 50
439, 8, 2, 51
451, 4, 5, 40
448, 3, 4, 45
451, 3, 2, 44
442, 3, 4, 51
438, 5, 4, 53
446, 4, 2, 48
446, 4, 6, 44
452, 8, 3, 37
445, 5, 4, 46
