342, 1, 0, 157
338, 1, 1, 160
342, 1, 1, 156
346, 0, 1, 153
349, 2, 1, 148
357, 0, 0, 143
339, 1, 0, 160
336, 1, 1, 162
350, 1, 1, 148
346, 1, 0, 153
354, 0, 1, 145
341, 0, 0, 159
351, 1, 0, 148
348, 0, 2, 150
357, 0, 0, 143
364, 0, 0, 136
360, 0, 0, 140
347, 1, 1, 151
338, 1, 1, 160
343, 0, 0, 157
358, 1, 0, 141
351, 0, 1, 148
364, 1, 0, 135
360, 0, 0, 140
342, 1, 1, 156
361, 0, 0, 139
353, 0, 1, 146
338, 1, 1, 160
364, 0, 2, 134
347, 0, 1, 152
357, 0, 1, 142
366, 0, 0, 134
345, 0, 0, 155
343, 0, 1, 156
342, 0, 1, 157
345, 3, 0, 152
359, 1, 0, 140
355, 1, 0, 144
348, 0, 0, 152
360, 0, 0, 140
355, 3, 1, 141
364, 1, 0, 135
353, 1, 2, 144
337, 2, 1, 160
350, 1, 1, 148
337, 0, 1, 162
366, 0, 0, 134
342, 0, 0, 158
359, 4, 1, 136
348, 0, 0, 152
337, 1, 1, 161
352, 0, 1, 147
344, 2, 1, 153
386, 0, 0, 114
323, 2, 1, 174
341, 1, 1, 157
352, 2, 1, 145
349, 1, 3, 147
356, 1, 1, 142
344, 3, 1, 152
358, 0, 1, 141
346, 3, 2, 149
344, 1, 0, 155
352, 1, 1, 146
366, 0, 3, 131
344, 2, 2, 152
334, 4, 2, 160
365, 2, 3, 130
334, 1, 0, 165
345, 5, 7, 143
353, 2, 6, 139
350, 2, 4, 144
372, 0, 6, 122
354, 1, 8, 137
337, 2, 11, 150
344, 1, 10, 145
351, 3, 9, 137
335, 3, 5, 157
351, 1, 6, 142
341, 3, 17, 139
344, 4, 13, 139
361, 1, 11, 127
364, 1, 15, 120
369, 1, 15, 115
342, 0, 17, 141
340, 2, 14, 144
337, 1, 29, 133
338, 1, 18, 143
346, 0, 31, 123
355, 1, 20, 124
351, 2, 26, 121
337, 4, 31, 128
362, 2, 35, 101
324, 3, 50, 123
340, 1, 37, 122
359, 2, 34, 105
366, 2, 45, 87
350, 1, 45, 104
368, 2, 40, 90
331, 0, 48, 121
359, 1, 46, 94
328, 1, 57, 114
345, 1, 51, 103
347, 1, 64, 88
345, 2, 52, 101
342, 1, 70, 87
363, 1, 56, 80
337, 2, 77, 84
339, 3, 66, 92
348, 2, 63, 87
341, 0, 73, 86
352, 2, 64, 82
354, 1, 68, 77
356, 2, 66, 76
354, 3, 59, 84
352, 0, 70, 78
338, 1, 72, 89
354, 1, 57, 88
341, 1, 57, 101
370, 1, 54, 75
347, 1, 64, 88
366, 3, 57, 74
365, 0, 59, 76
341, 1, 69, 89
362, 0, 52, 86
358, 0, 54, 88
341, 1, 49, 109
337, 4, 58, 101
366, 1, 47, 86
353, 2, 60, 85
354, 2, 55, 89
367, 0, 39, 94
336, 0, 51, 113
350, 1, 49, 100
332, 3, 55, 110
350, 3, 56, 91
360, 1, 46, 93
355, 0, 36, 109
351, 2, 56, 91
348, 2, 47, 103
356, 2, 36, 106
365, 1, 42, 92
352, 3, 24, 121
333, 0, 41, 126
347, 1, 18, 134
346, 0, 17, 137
352, 2, 15, 131
355, 2, 25, 118
356, 1, 13, 130
336, 1, 16, 147
344, 1, 19, 136
352, 0, 13, 135
351, 0, 14, 135
358, 0, 9, 133
344, 1, 12, 143
340, 0, 20, 140
349, 1, 16, 134
349, 1, 15, 135
365, 0, 7, 128
348, 0, 17, 135
351, 1, 13, 135
349, 0, 14, 137
352, 1, 15, 132
347, 0, 20, 133
368, 0, 16, 116
335, 1, 20, 144
356, 3, 15, 126
353, 0, 15, 132
336, 0, 21, 143
347, 1, 12, 140
365, 0, 10, 125
355, 3, 10, 132
364, 3, 17, 116
339, 0, 12, 149
341, 1, 14, 144
356, 1, 15, 128
340, 0, 17, 143
353, 0, 11, 136
356, 1, 12, 131
354, 0, 13, 133
368, 0, 9, 123
371, 1, 9, 119
340, 0, 12, 148
343, 1, 14, 142
333, 1, 16, 150
352, 1, 12, 135
356, 1, 8, 135
339, 1, 10, 150
352, 1, 11, 136
342, 0, 13, 145
378, 0, 14, 108
352, 1, 13, 134
352, 1, 10, 137
340, 0, 9, 151
342, 2, 19, 137
337, 1, 15, 147
344, 0, 10, 146
374, 0, 8, 118
337, 1, 18, 144
