342, 1, 0, 157
339, 0, 1, 160
341, 2, 1, 156
346, 0, 0, 154
349, 2, 1, 148
356, 1, 1, 142
339, 1, 0, 160
337, 0, 2, 161
349, 2, 0, 149
346, 1, 0, 153
354, 0, 0, 146
341, 0, 0, 159
352, 0, 2, 146
348, 0, 2, 150
357, 0, 0, 143
364, 0, 2, 134
360, 0, 0, 140
348, 0, 1, 151
338, 1, 0, 161
343, 0, 0, 157
358, 1, 1, 140
350, 1, 1, 148
363, 2, 0, 135
360, 0, 0, 140
342, 1, 1, 156
361, 0, 0, 139
353, 0, 2, 145
338, 1, 1, 160
363, 1, 0, 136
347, 0, 0, 153
357, 0, 1, 142
366, 0, 0, 134
345, 0, 0, 155
343, 0, 2, 155
341, 1, 1, 157
345, 3, 0, 152
359, 1, 0, 140
355, 1, 0, 144
348, 0, 0, 152
360, 0, 0, 140
356, 2, 1, 141
364, 1, 0, 135
353, 1, 1, 145
337, 2, 0, 161
349, 2, 1, 148
337, 0, 0, 163
366, 0, 2, 132
341, 1, 0, 158
361, 2, 0, 137
348, 0, 0, 152
338, 0, 3, 159
352, 0, 0, 148
346, 0, 2, 152
386, 0, 0, 114
325, 0, 1, 174
342, 0, 1, 157
352, 2, 1, 145
349, 1, 3, 147
355, 2, 1, 142
345, 2, 1, 152
358, 0, 1, 141
347, 2, 0, 151
345, 0, 0, 155
353, 0, 2, 145
366, 0, 0, 134
346, 0, 6, 148
336, 2, 1, 161
365, 2, 0, 133
335, 0, 0, 165
350, 0, 8, 142
354, 1, 1, 144
350, 2, 0, 148
372, 0, 0, 128
355, 0, 2, 143
338, 1, 1, 160
344, 1, 1, 154
354, 0, 0, 146
337, 1, 5, 157
352, 0, 2, 146
344, 0, 0, 156
348, 0, 12, 140
359, 3, 1, 137
361, 4, 1, 134
368, 2, 0, 130
341, 1, 1, 157
338, 4, 0, 158
334, 4, 2, 160
338, 1, 1, 160
345, 1, 0, 154
354, 2, 1, 143
351, 2, 2, 145
339, 2, 0, 159
361, 3, 0, 136
323, 4, 4, 169
339, 2, 1, 158
360, 1, 2, 137
366, 2, 1, 131
351, 0, 1, 148
370, 0, 1, 129
331, 0, 2, 167
359, 1, 0, 140
329, 0, 4, 167
346, 0, 1, 153
346, 2, 5, 147
344, 3, 2, 151
342, 1, 4, 153
362, 2, 0, 136
336, 3, 4, 157
335, 7, 2, 156
350, 0, 1, 149
338, 3, 1, 158
351, 3, 4, 142
355, 0, 2, 143
357, 1, 5, 137
354, 3, 3, 140
351, 1, 1, 147
338, 1, 5, 156
352, 3, 1, 144
341, 1, 2, 156
367, 4, 1, 128
345, 3, 0, 152
367, 2, 1, 130
364, 1, 1, 134
339, 3, 3, 155
361, 1, 0, 138
357, 1, 2, 140
340, 2, 1, 157
339, 2, 1, 158
366, 1, 2, 131
355, 0, 1, 144
354, 2, 4, 140
364, 3, 3, 130
333, 3, 7, 157
351, 0, 0, 149
335, 0, 10, 155
350, 3, 2, 145
358, 3, 0, 139
352, 3, 0, 145
351, 2, 0, 147
348, 2, 3, 147
357, 1, 5, 137
365, 1, 1, 133
352, 3, 1, 144
332, 1, 2, 165
348, 0, 2, 150
343, 3, 0, 154
348, 6, 3, 143
356, 1, 2, 141
357, 0, 0, 143
336, 1, 6, 157
345, 0, 2, 153
352, 0, 0, 148
351, 0, 4, 145
357, 1, 1, 141
342, 3, 0, 155
338, 2, 1, 159
348, 2, 0, 150
349, 1, 0, 150
363, 2, 1, 134
348, 0, 5, 147
348, 4, 3, 145
349, 0, 1, 150
352, 1, 1, 146
346, 1, 0, 153
366, 2, 3, 129
335, 1, 2, 162
356, 3, 2, 139
353, 0, 4, 143
336, 0, 5, 159
344, 4, 0, 152
364, 1, 2, 133
354, 4, 0, 142
363, 4, 3, 130
337, 2, 1, 160
340, 2, 3, 155
357, 0, 2, 141
339, 1, 1, 159
351, 2, 1, 146
356, 1, 1, 142
353, 1, 1, 145
367, 1, 4, 128
368, 4, 3, 125
339, 1, 1, 159
340, 4, 2, 154
332, 2, 3, 163
352, 1, 3, 144
357, 0, 2, 141
338, 2, 2, 158
350, 3, 1, 146
342, 0, 1, 157
378, 0, 1, 121
352, 1, 2, 145
351, 2, 0, 147
339, 1, 0, 160
343, 1, 3, 153
337, 1, 0, 162
342, 2, 0, 156
374, 0, 0, 126
338, 0, 12, 150
