343, 0, 15, 142
339, 0, 12, 149
343, 0, 10, 147
346, 0, 10, 144
351, 0, 4, 145
357, 0, 3, 140
340, 0, 6, 154
337, 0, 8, 155
351, 0, 5, 144
347, 0, 6, 147
354, 0, 4, 142
341, 0, 4, 155
352, 0, 12, 136
348, 0, 5, 147
357, 0, 7, 136
364, 0, 9, 127
360, 0, 3, 137
348, 0, 10, 142
338, 1, 7, 154
343, 0, 4, 153
359, 0, 10, 131
351, 0, 5, 144
365, 0, 6, 129
360, 0, 5, 135
343, 0, 5, 152
361, 0, 4, 135
353, 0, 8, 139
339, 0, 12, 149
364, 0, 7, 129
347, 0, 6, 147
357, 0, 7, 136
366, 0, 2, 132
345, 0, 7, 148
343, 0, 8, 149
342, 0, 8, 150
348, 0, 12, 140
360, 0, 7, 133
356, 0, 4, 140
348, 0, 4, 148
360, 0, 9, 131
358, 0, 5, 137
365, 0, 8, 127
354, 0, 12, 134
339, 0, 13, 148
351, 0, 9, 140
337, 0, 7, 156
366, 0, 10, 124
342, 0, 7, 151
363, 0, 8, 129
348, 0, 2, 150
338, 0, 9, 153
352, 0, 6, 142
346, 0, 12, 142
386, 0, 9, 105
325, 0, 8, 167
342, 0, 12, 146
354, 0, 12, 134
350, 0, 14, 136
357, 0, 8, 135
347, 0, 18, 135
358, 0, 9, 133
349, 0, 10, 141
345, 0, 11, 144
353, 0, 10, 137
366, 0, 15, 119
346, 0, 11, 143
338, 0, 16, 146
367, 0, 12, 121
335, 0, 7, 158
350, 0, 20, 130
355, 0, 20, 125
352, 0, 13, 135
372, 0, 13, 115
355, 0, 20, 125
339, 0, 22, 139
345, 0, 23, 132
354, 0, 28, 118
338, 0, 18, 144
352, 0, 15, 133
344, 0, 27, 129
348, 0, 27, 125
362, 0, 27, 111
365, 0, 29, 106
370, 0, 13, 117
342, 0, 19, 139
342, 0, 11, 147
337, 1, 15, 147
339, 0, 21, 140
346, 0, 20, 134
354, 2, 11, 133
353, 0, 19, 128
340, 1, 16, 143
364, 0, 9, 127
325, 2, 24, 149
341, 0, 18, 141
361, 0, 10, 129
367, 1, 7, 125
351, 0, 9, 140
370, 0, 9, 121
331, 0, 12, 157
360, 0, 9, 131
329, 0, 15, 156
346, 0, 12, 142
348, 0, 12, 140
346, 1, 7, 146
343, 0, 12, 145
364, 0, 8, 128
338, 1, 11, 150
340, 2, 13, 145
350, 0, 7, 143
340, 1, 11, 148
353, 1, 16, 130
355, 0, 10, 135
357, 1, 19, 123
355, 2, 12, 131
352, 0, 8, 140
339, 0, 20, 141
354, 1, 9, 136
342, 0, 15, 143
369, 2, 14, 115
346, 2, 4, 148
368, 1, 7, 124
364, 1, 7, 128
341, 1, 13, 145
362, 0, 3, 135
357, 1, 9, 133
340, 2, 8, 150
340, 1, 13, 146
367, 0, 5, 128
354, 1, 7, 138
354, 2, 7, 137
365, 2, 5, 128
335, 1, 12, 152
351, 0, 4, 145
335, 0, 9, 156
351, 2, 16, 131
358, 3, 5, 134
354, 1, 4, 141
351, 2, 5, 142
349, 1, 5, 145
357, 1, 7, 135
366, 0, 6, 128
353, 2, 6, 139
332, 1, 7, 160
347, 1, 4, 148
345, 1, 5, 149
350, 4, 9, 137
355, 2, 8, 135
357, 0, 4, 139
336, 1, 4, 159
345, 0, 6, 149
352, 0, 1, 147
351, 0, 5, 144
358, 0, 2, 140
344, 1, 5, 150
339, 1, 11, 149
349, 1, 8, 142
350, 0, 5, 145
364, 1, 4, 131
348, 0, 8, 144
351, 1, 8, 140
349, 0, 8, 143
352, 1, 8, 139
345, 2, 8, 145
368, 0, 8, 124
336, 0, 8, 156
357, 2, 7, 134
353, 0, 11, 136
336, 0, 10, 154
347, 1, 8, 144
365, 0, 5, 130
356, 2, 5, 137
365, 2, 7, 126
338, 1, 7, 154
341, 1, 10, 148
357, 0, 11, 132
340, 0, 11, 149
352, 1, 7, 140
356, 1, 7, 136
354, 0, 4, 142
368, 0, 6, 126
371, 1, 8, 120
340, 0, 6, 154
343, 1, 8, 148
334, 0, 6, 160
353, 0, 7, 140
357, 0, 5, 138
338, 2, 4, 156
352, 1, 7, 140
342, 0, 6, 152
378, 0, 5, 117
352, 1, 8, 139
352, 1, 6, 141
340, 0, 5, 155
343, 1, 14, 142
337, 1, 9, 153
343, 1, 6, 150
374, 0, 0, 126
338, 0, 13, 149
