440, 27, 13, 20
428, 37, 20, 15
399, 68, 13, 20
433, 36, 13, 18
438, 36, 12, 14
424, 36, 22, 18
435, 45, 7, 13
449, 19, 21, 11
393, 72, 15, 20
456, 19, 9, 16
430, 32, 23, 15
415, 58, 13, 14
413, 48, 22, 17
393, 68, 12, 27
389, 68, 13, 30
419, 48, 13, 20
420, 30, 22, 28
417, 49, 11, 23
400, 47, 21, 32
374, 66, 11, 49
385, 62, 17, 36
396, 56, 13, 35
376, 61, 22, 41
372, 74, 17, 37
376, 65, 24, 35
383, 47, 22, 48
345, 85, 23, 47
359, 70, 16, 55
319, 99, 18, 64
373, 54, 9, 64
362, 39, 23, 76
344, 56, 22, 78
347, 62, 14, 77
347, 50, 18, 85
321, 64, 19, 96
314, 71, 18, 97
320, 67, 9, 104
306, 70, 14, 110
296, 61, 22, 121
275, 76, 15, 134
255, 87, 14, 144
267, 70, 15, 148
232, 86, 12, 170
237, 91, 18, 154
223, 70, 16, 191
217, 94, 12, 177
224, 74, 11, 191
193, 79, 7, 221
182, 71, 11, 236
169, 83, 12, 236
160, 67, 6, 267
165, 57, 12, 266
131, 105, 7, 257
120, 64, 13, 303
122, 80, 11, 287
120, 65, 10, 305
99, 50, 10, 341
82, 66, 7, 345
83, 63, 7, 347
91, 47, 4, 358
64, 73, 10, 353
73, 52, 8, 367
69, 45, 8, 378
54, 50, 10, 386
59, 54, 4, 383
44, 55, 2, 399
39, 65, 1, 395
44, 46, 2, 408
47, 46, 6, 401
34, 42, 7, 417
35, 44, 4, 417
26, 37, 8, 429
25, 37, 6, 432
21, 35, 2, 442
20, 40, 5, 435
16, 35, 1, 448
20, 35, 4, 441
17, 43, 3, 437
13, 38, 2, 447
17, 22, 1, 460
19, 29, 1, 451
18, 27, 1, 454
11, 34, 1, 454
13, 25, 3, 459
7, 40, 7, 446
6, 29, 5, 460
12, 23, 6, 459
7, 23, 3, 467
5, 34, 4, 457
2, 29, 3, 466
4, 30, 4, 462
10, 23, 0, 467
5, 24, 1, 470
4, 26, 1, 469
8, 21, 2, 469
2, 22, 1, 475
5, 25, 1, 469
4, 30, 2, 464
5, 19, 3, 473
7, 30, 1, 462
5, 23, 2, 470
1, 16, 0, 483
6, 22, 1, 471
4, 29, 2, 465
8, 24, 0, 468
7, 21, 2, 470
5, 22, 2, 471
4, 28, 2, 466
7, 24, 1, 468
8, 29, 4, 459
7, 22, 4, 467
9, 23, 2, 466
3, 20, 0, 477
13, 32, 0, 455
12, 20, 4, 464
13, 37, 0, 450
15, 26, 1, 458
14, 31, 1, 454
8, 28, 0, 464
6, 38, 5, 451
15, 30, 4, 451
11, 33, 2, 454
23, 23, 4, 450
19, 38, 0, 443
30, 37, 0, 433
40, 41, 3, 416
32, 31, 4, 433
35, 33, 3, 429
35, 37, 2, 426
34, 38, 0, 428
44, 44, 2, 410
43, 46, 1, 410
62, 34, 1, 403
60, 48, 2, 390
70, 41, 3, 386
64, 48, 3, 385
69, 67, 4, 360
74, 62, 4, 360
75, 67, 3, 355
80, 55, 6, 359
102, 68, 1, 329
113, 66, 3, 318
108, 66, 3, 323
125, 72, 4, 299
132, 100, 3, 265
145, 71, 2, 282
150, 85, 3, 262
163, 82, 3, 252
168, 70, 10, 252
169, 81, 9, 241
169, 95, 3, 233
196, 80, 4, 220
204, 88, 4, 204
228, 88, 3, 181
221, 87, 10, 182
233, 84, 7, 176
229, 103, 5, 163
248, 96, 4, 152
273, 88, 5, 134
280, 74, 5, 141
296, 77, 7, 120
289, 74, 9, 128
308, 80, 3, 109
313, 77, 12, 98
330, 75, 3, 92
327, 80, 5, 88
351, 50, 15, 84
341, 80, 6, 73
332, 71, 17, 80
350, 54, 11, 85
337, 79, 11, 73
383, 66, 8, 43
379, 63, 14, 44
363, 68, 17, 52
364, 65, 17, 54
376, 80, 10, 34
389, 60, 16, 35
397, 63, 3, 37
420, 36, 16, 28
403, 57, 14, 26
410, 46, 18, 26
405, 45, 19, 31
389, 64, 14, 33
412, 51, 11, 26
420, 46, 15, 19
415, 40, 22, 23
413, 63, 7, 17
441, 26, 16, 17
415, 60, 13, 12
430, 29, 18, 23
406, 58, 10, 26
426, 48, 12, 14
449, 29, 11, 11
444, 27, 10, 19
447, 19, 18, 16
413, 61, 8, 18
445, 26, 16, 13
443, 36, 11, 10
436, 38, 16, 10
