335, 132, 6, 27
428, 37, 16, 19
371, 96, 8, 25
429, 40, 10, 21
388, 86, 8, 18
416, 44, 14, 26
420, 60, 5, 15
431, 37, 14, 18
396, 69, 9, 26
434, 41, 13, 12
402, 60, 7, 31
403, 70, 5, 22
388, 73, 14, 25
403, 58, 11, 28
400, 57, 12, 31
399, 68, 6, 27
402, 48, 13, 37
407, 59, 10, 24
392, 55, 14, 39
398, 42, 11, 49
393, 54, 14, 39
402, 50, 13, 35
391, 46, 16, 47
395, 51, 11, 43
394, 47, 18, 41
382, 48, 19, 51
371, 59, 21, 49
372, 57, 17, 54
363, 55, 15, 67
378, 49, 16, 57
346, 55, 24, 75
354, 46, 19, 81
360, 49, 19, 72
346, 51, 30, 73
339, 46, 23, 92
328, 57, 24, 91
352, 35, 29, 84
336, 40, 30, 94
319, 38, 32, 111
312, 39, 34, 115
288, 54, 29, 129
308, 29, 45, 118
285, 33, 40, 142
291, 37, 45, 127
265, 28, 45, 162
272, 39, 53, 136
268, 30, 52, 150
230, 42, 63, 165
221, 32, 67, 180
225, 27, 73, 175
206, 21, 70, 203
200, 22, 89, 189
200, 36, 85, 179
166, 18, 96, 220
184, 18, 109, 189
164, 21, 97, 218
136, 13, 124, 227
127, 21, 147, 205
130, 16, 154, 200
124, 14, 159, 203
121, 16, 148, 215
113, 12, 183, 192
104, 10, 187, 199
100, 4, 221, 175
105, 8, 225, 162
93, 6, 247, 154
97, 7, 267, 129
87, 3, 282, 128
90, 3, 316, 91
70, 6, 310, 114
79, 0, 331, 90
58, 5, 342, 95
60, 2, 383, 55
55, 1, 366, 78
54, 6, 376, 64
50, 1, 374, 75
54, 1, 365, 80
59, 1, 379, 61
48, 3, 399, 50
38, 1, 405, 56
48, 0, 404, 48
45, 0, 414, 41
42, 3, 410, 45
38, 0, 411, 51
44, 3, 419, 34
35, 0, 437, 28
35, 0, 426, 39
29, 1, 432, 38
38, 1, 446, 15
31, 0, 455, 14
34, 0, 455, 11
33, 0, 458, 9
28, 1, 452, 19
30, 0, 456, 14
29, 0, 460, 11
24, 0, 465, 11
29, 1, 466, 4
34, 0, 461, 5
24, 0, 470, 6
36, 1, 455, 8
28, 0, 460, 12
16, 1, 476, 7
28, 0, 468, 4
33, 0, 458, 9
31, 1, 464, 4
28, 0, 467, 5
27, 0, 464, 9
32, 0, 454, 14
30, 1, 458, 11
37, 0, 451, 12
29, 0, 460, 11
32, 0, 462, 6
23, 0, 470, 7
45, 0, 451, 4
32, 0, 463, 5
49, 1, 441, 9
41, 0, 455, 4
44, 1, 454, 1
36, 0, 459, 5
44, 0, 450, 6
45, 0, 447, 8
44, 0, 451, 5
46, 0, 448, 6
57, 0, 439, 4
67, 0, 430, 3
81, 0, 414, 5
63, 0, 424, 13
68, 0, 419, 13
70, 2, 416, 12
72, 0, 420, 8
88, 0, 401, 11
85, 4, 399, 12
96, 0, 394, 10
106, 2, 374, 18
108, 3, 364, 25
110, 2, 372, 16
135, 1, 325, 39
127, 9, 343, 21
138, 4, 310, 48
129, 6, 330, 35
165, 5, 288, 42
171, 8, 274, 47
172, 2, 261, 65
188, 9, 221, 82
217, 15, 184, 84
205, 11, 183, 101
224, 11, 180, 85
222, 23, 168, 87
223, 15, 171, 91
234, 16, 150, 100
244, 20, 143, 93
255, 21, 130, 94
270, 22, 104, 104
293, 23, 76, 108
281, 27, 98, 94
290, 27, 89, 94
307, 25, 89, 79
308, 36, 61, 95
330, 31, 55, 84
315, 39, 52, 94
350, 23, 48, 79
329, 34, 48, 89
341, 47, 38, 74
349, 41, 37, 73
366, 39, 27, 68
370, 37, 23, 70
362, 39, 33, 66
375, 46, 15, 64
366, 37, 30, 67
373, 31, 30, 66
380, 36, 28, 56
416, 33, 12, 39
406, 36, 16, 42
377, 54, 19, 50
374, 55, 11, 60
410, 46, 10, 34
412, 37, 12, 39
427, 33, 6, 34
409, 47, 9, 35
413, 47, 13, 27
405, 51, 10, 34
400, 50, 14, 36
383, 70, 11, 36
417, 46, 10, 27
422, 44, 10, 24
407, 48, 14, 31
421, 55, 5, 19
413, 54, 13, 20
424, 51, 5, 20
422, 37, 13, 28
412, 52, 12, 24
428, 46, 6, 20
431, 47, 1, 21
413, 58, 5, 24
411, 55, 11, 23
421, 53, 5, 21
420, 51, 7, 22
412, 67, 3, 18
405, 69, 2, 24
