0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
1, 475, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 2, 34
1, 469, 3, 27
6, 470, 2, 22
5, 468, 9, 18
10, 464, 11, 15
7, 472, 11, 10
9, 464, 13, 14
32, 437, 16, 15
55, 421, 13, 11
65, 412, 15, 8
128, 349, 20, 3
201, 272, 20, 7
314, 162, 23, 1
372, 106, 16, 6
410, 64, 22, 4
428, 52, 15, 5
430, 42, 24, 4
443, 34, 19, 4
458, 19, 16, 7
459, 18, 18, 5
464, 10, 24, 2
468, 10, 18, 4
467, 6, 22, 5
467, 6, 26, 1
463, 8, 28, 1
469, 5, 22, 4
471, 2, 26, 1
473, 3, 24, 0
474, 2, 22, 2
477, 1, 22, 0
476, 0, 23, 1
491, 1, 7, 1
472, 1, 27, 0
480, 2, 18, 0
477, 0, 22, 1
465, 1, 33, 1
470, 1, 29, 0
476, 0, 22, 2
481, 0, 18, 1
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 16, 1
481, 0, 18, 1
477, 0, 23, 0
469, 0, 30, 1
475, 0, 23, 2
476, 1, 23, 0
472, 1, 27, 0
481, 1, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
471, 1, 27, 1
474, 0, 26, 0
476, 0, 24, 0
480, 0, 19, 1
469, 0, 31, 0
473, 0, 27, 0
476, 1, 23, 0
465, 1, 32, 2
474, 1, 24, 1
476, 0, 24, 0
472, 0, 27, 1
468, 0, 32, 0
470, 0, 29, 1
483, 0, 17, 0
467, 0, 33, 0
476, 1, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 21, 1
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
472, 1, 27, 0
476, 0, 24, 0
475, 0, 24, 1
467, 4, 28, 1
474, 0, 26, 0
478, 0, 22, 0
471, 0, 29, 0
475, 0, 24, 1
477, 0, 22, 1
478, 0, 22, 0
477, 0, 23, 0
487, 0, 12, 1
474, 0, 26, 0
478, 0, 22, 0
482, 0, 17, 1
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 28, 2
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 30, 1
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 22, 1
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
473, 1, 25, 1
473, 0, 27, 0
476, 0, 24, 0
476, 0, 24, 0
478, 0, 21, 1
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 30, 0
479, 0, 21, 0
472, 0, 28, 0
474, 0, 26, 0
476, 0, 24, 0
480, 0, 20, 0
469, 0, 31, 0
473, 0, 27, 0
477, 0, 23, 0
466, 0, 34, 0
475, 0, 25, 0
476, 0, 24, 0
472, 0, 28, 0
468, 0, 32, 0
470, 0, 30, 0
483, 0, 17, 0
467, 0, 33, 0
477, 0, 23, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
482, 0, 18, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 23, 1
475, 0, 25, 0
471, 0, 29, 0
474, 0, 26, 0
478, 0, 21, 1
471, 0, 29, 0
475, 0, 25, 0
476, 1, 22, 1
