468, 9, 3, 20
477, 10, 7, 6
462, 12, 6, 20
469, 9, 7, 15
470, 12, 4, 14
460, 12, 6, 22
467, 9, 1, 23
452, 12, 5, 31
451, 17, 7, 25
465, 12, 7, 16
451, 13, 9, 27
457, 13, 6, 24
466, 10, 2, 22
467, 6, 3, 24
465, 9, 6, 20
473, 6, 4, 17
463, 10, 6, 21
457, 12, 11, 20
458, 18, 10, 14
470, 7, 3, 20
460, 17, 5, 18
467, 6, 2, 25
464, 12, 4, 20
470, 8, 8, 14
465, 9, 7, 19
471, 9, 4, 16
466, 6, 8, 20
465, 12, 6, 17
466, 11, 7, 16
463, 14, 6, 17
459, 15, 3, 23
467, 11, 5, 17
462, 11, 7, 20
466, 7, 7, 20
460, 11, 7, 22
460, 14, 6, 20
458, 15, 8, 19
468, 8, 2, 22
469, 7, 5, 19
468, 10, 3, 19
469, 7, 5, 19
483, 9, 2, 6
466, 7, 5, 22
474, 8, 1, 17
464, 13, 6, 17
460, 6, 6, 28
458, 13, 6, 23
465, 11, 6, 18
469, 12, 8, 11
468, 14, 2, 16
464, 8, 5, 23
465, 10, 4, 21
472, 11, 4, 13
468, 13, 6, 13
467, 10, 4, 19
461, 8, 12, 19
461, 14, 7, 18
467, 10, 8, 15
458, 15, 7, 20
464, 18, 3, 15
466, 8, 3, 23
464, 10, 6, 20
463, 13, 6, 18
469, 7, 3, 21
475, 8, 0, 17
452, 13, 8, 27
459, 11, 9, 21
462, 17, 5, 16
463, 9, 5, 23
462, 12, 3, 23
469, 7, 7, 17
470, 10, 6, 14
459, 10, 4, 27
456, 17, 1, 26
464, 13, 3, 20
456, 10, 10, 24
463, 12, 5, 20
464, 12, 7, 17
463, 9, 7, 21
464, 4, 4, 28
464, 6, 11, 19
475, 8, 3, 14
457, 10, 12, 21
468, 9, 6, 17
461, 9, 7, 23
467, 8, 8, 17
471, 7, 6, 16
462, 8, 8, 22
476, 6, 6, 12
468, 6, 3, 23
456, 17, 14, 13
470, 6, 5, 19
466, 9, 7, 18
459, 12, 8, 21
463, 11, 9, 17
467, 11, 4, 18
464, 7, 10, 19
467, 8, 5, 20
471, 6, 6, 17
470, 8, 22, 0
476, 1, 23, 0
486, 1, 13, 0
474, 0, 26, 0
473, 5, 3, 19
469, 13, 4, 14
462, 10, 8, 20
462, 14, 1, 23
454, 10, 6, 30
456, 12, 10, 22
462, 15, 3, 20
444, 20, 6, 30
460, 10, 6, 24
464, 12, 5, 19
466, 7, 6, 21
458, 16, 7, 19
470, 9, 5, 16
459, 14, 1, 26
456, 13, 7, 24
460, 16, 2, 22
461, 16, 3, 20
464, 13, 4, 19
462, 11, 4, 23
468, 8, 3, 21
466, 12, 2, 20
456, 18, 3, 23
472, 8, 3, 17
457, 15, 5, 23
461, 16, 3, 20
464, 13, 2, 21
463, 14, 6, 17
457, 17, 4, 22
465, 13, 2, 20
451, 22, 5, 22
452, 21, 4, 23
456, 15, 4, 25
457, 17, 8, 18
462, 11, 5, 22
460, 16, 5, 19
457, 19, 2, 22
464, 14, 6, 16
452, 24, 5, 19
470, 22, 2, 6
458, 15, 6, 21
461, 21, 1, 17
464, 13, 7, 16
444, 22, 2, 32
452, 19, 7, 22
454, 22, 8, 16
459, 22, 6, 13
466, 16, 2, 16
456, 16, 9, 19
458, 17, 5, 20
466, 17, 3, 14
464, 17, 3, 16
462, 15, 2, 21
457, 12, 10, 21
456, 19, 3, 22
459, 18, 4, 19
459, 14, 5, 22
466, 16, 5, 13
454, 20, 7, 19
458, 16, 2, 24
457, 19, 6, 18
457, 19, 3, 21
467, 16, 5, 12
448, 17, 7, 28
447, 23, 3, 27
458, 21, 0, 21
451, 21, 2, 26
455, 19, 6, 20
457, 19, 5, 19
461, 19, 2, 18
454, 15, 7, 24
459, 14, 2, 25
463, 14, 5, 18
454, 12, 4, 30
460, 15, 8, 17
458, 18, 4, 20
447, 25, 4, 24
455, 13, 5, 27
452, 18, 10, 20
460, 23, 0, 17
457, 10, 4, 29
464, 13, 6, 17
455, 15, 10, 20
462, 13, 2, 23
454, 24, 6, 16
447, 23, 4, 26
460, 22, 0, 18
459, 15, 4, 22
460, 13, 6, 21
449, 27, 5, 19
457, 18, 6, 19
451, 20, 6, 23
460, 14, 6, 20
450, 28, 3, 19
452, 19, 7, 22
460, 15, 7, 18
457, 20, 6, 17
