343, 0, 30, 127
338, 1, 29, 132
343, 0, 31, 126
346, 0, 36, 118
351, 0, 25, 124
357, 0, 34, 109
340, 0, 31, 129
338, 0, 30, 132
351, 0, 38, 111
344, 1, 30, 125
355, 0, 37, 108
342, 0, 27, 131
351, 0, 31, 118
348, 1, 35, 116
356, 0, 41, 103
364, 0, 29, 107
360, 0, 33, 107
348, 0, 30, 122
340, 0, 32, 128
341, 1, 40, 118
359, 0, 28, 113
349, 1, 33, 117
367, 0, 21, 112
357, 0, 32, 111
343, 0, 20, 137
361, 0, 33, 106
354, 0, 33, 113
340, 0, 33, 127
366, 0, 27, 107
347, 0, 29, 124
356, 0, 38, 106
369, 0, 25, 106
343, 0, 35, 122
344, 0, 34, 122
342, 0, 34, 124
350, 0, 34, 116
355, 0, 32, 113
356, 0, 29, 115
351, 0, 35, 114
355, 0, 33, 112
362, 0, 23, 115
366, 0, 20, 114
355, 0, 17, 128
339, 0, 25, 136
347, 0, 43, 110
336, 0, 35, 129
366, 1, 35, 98
342, 0, 34, 124
367, 0, 30, 103
343, 0, 30, 127
338, 0, 45, 117
351, 0, 27, 122
349, 0, 30, 121
373, 0, 30, 97
334, 0, 48, 118
345, 0, 45, 110
348, 0, 38, 114
349, 0, 49, 102
359, 1, 36, 104
353, 1, 36, 110
356, 0, 44, 100
342, 0, 47, 111
355, 0, 28, 117
344, 0, 34, 122
370, 0, 27, 103
339, 0, 34, 127
351, 0, 37, 112
360, 0, 36, 104
337, 0, 35, 128
347, 0, 21, 132
362, 0, 32, 106
358, 0, 34, 108
370, 0, 33, 97
341, 0, 45, 114
339, 0, 41, 120
359, 0, 44, 97
335, 0, 35, 130
351, 0, 41, 108
363, 0, 29, 108
348, 0, 39, 113
363, 0, 30, 107
377, 0, 40, 83
344, 0, 30, 126
342, 0, 35, 123
334, 0, 37, 129
354, 0, 34, 112
354, 0, 30, 116
343, 1, 33, 123
355, 0, 34, 111
337, 0, 28, 135
376, 0, 35, 89
363, 0, 26, 111
347, 0, 30, 123
339, 1, 35, 125
341, 0, 32, 127
346, 0, 36, 118
339, 0, 37, 124
373, 0, 35, 92
347, 0, 41, 112
342, 4, 146, 8
341, 2, 152, 5
333, 6, 158, 3
336, 7, 20, 137
334, 12, 22, 132
339, 12, 21, 128
346, 11, 27, 116
331, 9, 31, 129
324, 14, 34, 128
337, 14, 28, 121
335, 10, 26, 129
346, 9, 21, 124
331, 11, 26, 132
342, 9, 31, 118
340, 9, 22, 129
340, 16, 35, 109
356, 8, 25, 111
352, 8, 28, 112
338, 10, 22, 130
335, 5, 32, 128
329, 13, 28, 130
348, 11, 26, 115
344, 6, 20, 130
357, 10, 22, 111
344, 13, 15, 128
337, 6, 32, 125
349, 12, 28, 111
343, 11, 23, 123
333, 7, 27, 133
356, 10, 28, 106
338, 9, 27, 126
347, 9, 22, 122
356, 13, 22, 109
336, 7, 23, 134
333, 11, 25, 131
332, 10, 27, 131
340, 10, 25, 125
345, 10, 22, 123
346, 10, 25, 119
341, 10, 24, 125
343, 12, 29, 116
352, 10, 25, 113
353, 13, 19, 115
346, 9, 34, 111
327, 12, 23, 138
331, 16, 22, 131
323, 13, 30, 134
354, 13, 15, 118
330, 12, 28, 130
357, 10, 21, 112
334, 9, 29, 128
326, 12, 39, 123
342, 9, 20, 129
334, 15, 26, 125
367, 6, 26, 101
325, 9, 27, 139
332, 13, 24, 131
336, 12, 25, 127
333, 16, 22, 129
351, 9, 33, 107
341, 13, 23, 123
349, 7, 21, 123
329, 13, 19, 139
337, 18, 31, 114
333, 11, 24, 132
358, 12, 21, 109
323, 16, 33, 128
339, 12, 36, 113
349, 11, 19, 121
332, 5, 19, 144
336, 11, 24, 129
353, 9, 28, 110
346, 12, 28, 114
356, 14, 22, 108
333, 8, 31, 128
332, 7, 31, 130
349, 10, 23, 118
327, 8, 25, 140
339, 12, 32, 117
350, 13, 26, 111
338, 10, 33, 119
352, 11, 31, 106
367, 10, 26, 97
328, 16, 23, 133
333, 9, 24, 134
319, 15, 20, 146
342, 12, 26, 120
345, 9, 25, 121
335, 9, 21, 135
345, 10, 26, 119
329, 8, 33, 130
358, 18, 18, 106
358, 5, 14, 123
330, 17, 33, 120
328, 12, 26, 134
330, 11, 33, 126
334, 12, 22, 132
328, 11, 26, 135
360, 13, 14, 113
337, 10, 32, 121
