333, 10, 0, 157
329, 10, 0, 161
330, 13, 0, 157
334, 12, 0, 154
340, 11, 0, 149
342, 15, 0, 143
331, 9, 0, 160
325, 13, 0, 162
347, 4, 0, 149
336, 9, 0, 155
344, 11, 0, 145
338, 4, 0, 158
343, 8, 0, 149
336, 13, 0, 151
347, 9, 0, 144
352, 12, 0, 136
347, 13, 0, 140
335, 13, 0, 152
326, 14, 0, 160
334, 8, 0, 158
352, 7, 0, 141
341, 9, 0, 150
360, 7, 1, 132
350, 7, 0, 143
333, 10, 0, 157
354, 7, 0, 139
348, 6, 0, 146
330, 10, 0, 160
357, 9, 0, 134
342, 5, 0, 153
347, 9, 0, 144
359, 10, 0, 131
332, 11, 1, 156
334, 10, 0, 156
331, 11, 0, 158
341, 9, 1, 149
349, 6, 0, 145
345, 11, 0, 144
342, 9, 0, 149
341, 14, 0, 145
352, 10, 1, 137
358, 8, 0, 134
348, 7, 0, 145
331, 8, 0, 161
335, 12, 0, 153
326, 10, 1, 163
356, 11, 0, 133
333, 9, 0, 158
352, 15, 0, 133
337, 6, 0, 157
324, 14, 0, 162
339, 12, 0, 149
339, 10, 1, 150
364, 9, 1, 126
329, 5, 0, 166
332, 13, 0, 155
335, 13, 0, 152
339, 10, 1, 150
349, 11, 0, 140
348, 6, 2, 144
343, 13, 0, 144
336, 6, 0, 158
334, 21, 0, 145
329, 15, 0, 156
358, 12, 1, 129
328, 11, 0, 161
341, 10, 0, 149
350, 10, 1, 139
329, 8, 0, 163
338, 9, 0, 153
351, 11, 0, 138
343, 15, 0, 142
360, 10, 0, 130
333, 8, 2, 157
326, 13, 0, 161
349, 10, 0, 141
325, 10, 0, 165
333, 18, 1, 148
352, 11, 0, 137
342, 6, 0, 152
350, 13, 1, 136
370, 7, 0, 123
335, 9, 0, 156
334, 8, 1, 157
324, 10, 1, 165
339, 15, 2, 144
342, 12, 0, 146
336, 8, 0, 156
343, 12, 1, 144
331, 6, 0, 163
364, 12, 0, 124
352, 11, 0, 137
336, 11, 0, 153
330, 10, 0, 160
335, 6, 0, 159
338, 8, 0, 154
332, 7, 0, 161
362, 11, 0, 127
338, 9, 1, 152
3, 343, 0, 154
341, 2, 154, 3
324, 15, 5, 156
343, 0, 157, 0
333, 13, 17, 137
339, 12, 20, 129
346, 11, 27, 116
327, 13, 29, 131
322, 16, 23, 139
338, 13, 15, 134
334, 11, 13, 142
344, 11, 10, 135
330, 12, 17, 141
341, 10, 9, 140
336, 13, 12, 139
340, 16, 31, 113
355, 9, 10, 126
352, 8, 19, 121
335, 13, 11, 141
333, 7, 21, 139
327, 15, 14, 144
344, 15, 21, 120
342, 8, 15, 135
356, 11, 21, 112
343, 14, 14, 129
336, 7, 32, 125
347, 14, 28, 111
340, 14, 14, 132
334, 6, 27, 133
354, 12, 20, 114
332, 15, 11, 142
346, 10, 14, 130
352, 17, 18, 113
337, 6, 20, 137
332, 12, 20, 136
332, 10, 26, 132
340, 10, 22, 128
344, 11, 18, 127
345, 11, 22, 122
340, 11, 19, 130
342, 13, 24, 121
348, 14, 23, 115
353, 13, 12, 122
344, 11, 21, 124
322, 17, 10, 151
329, 18, 10, 143
323, 13, 28, 136
354, 13, 14, 119
331, 11, 27, 131
356, 11, 18, 115
336, 7, 28, 129
326, 12, 30, 132
339, 12, 8, 141
333, 16, 18, 133
366, 7, 17, 110
324, 10, 18, 148
333, 12, 20, 135
336, 12, 23, 129
335, 14, 21, 130
352, 8, 33, 107
340, 14, 22, 124
348, 8, 21, 123
324, 18, 18, 140
337, 18, 31, 114
331, 13, 21, 135
357, 13, 20, 110
322, 17, 33, 128
337, 14, 35, 114
345, 15, 17, 123
331, 6, 18, 145
335, 12, 23, 130
352, 10, 27, 111
345, 13, 25, 117
355, 15, 16, 114
333, 8, 23, 136
328, 11, 25, 136
346, 13, 17, 124
327, 8, 22, 143
339, 12, 27, 122
347, 16, 16, 121
336, 12, 22, 130
349, 14, 12, 125
365, 12, 11, 112
325, 19, 3, 153
329, 13, 9, 149
318, 16, 18, 148
343, 11, 21, 125
345, 9, 17, 129
334, 10, 18, 138
343, 12, 24, 121
328, 9, 27, 136
355, 21, 15, 109
357, 6, 12, 125
332, 15, 33, 120
326, 14, 16, 144
330, 11, 31, 128
333, 13, 12, 142
329, 10, 25, 136
356, 17, 12, 115
336, 11, 32, 121
